id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28038423-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-171?routing=ukmhl-b28038423,171,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0171.jp2
ukmhl-b28038423-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-503?routing=ukmhl-b28038423,503,395,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0503.jp2
ukmhl-b28038423-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-242?routing=ukmhl-b28038423,242,166,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0242.jp2
ukmhl-b28038423-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-35?routing=ukmhl-b28038423,35,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0035.jp2
ukmhl-b28038423-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-338?routing=ukmhl-b28038423,338,248,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0338.jp2
ukmhl-b28038423-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-355?routing=ukmhl-b28038423,355,263,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0355.jp2
ukmhl-b28038423-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-566?routing=ukmhl-b28038423,566,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0566.jp2
ukmhl-b28038423-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-223?routing=ukmhl-b28038423,223,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0223.jp2
ukmhl-b28038423-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-329?routing=ukmhl-b28038423,329,241,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0329.jp2
ukmhl-b28038423-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-395?routing=ukmhl-b28038423,395,297,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0395.jp2
ukmhl-b28038423-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-310?routing=ukmhl-b28038423,310,226,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0310.jp2
ukmhl-b28038423-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-80?routing=ukmhl-b28038423,80,44,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0080.jp2
ukmhl-b28038423-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-270?routing=ukmhl-b28038423,270,192,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0270.jp2
ukmhl-b28038423-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-97?routing=ukmhl-b28038423,97,57,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0097.jp2
ukmhl-b28038423-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-279?routing=ukmhl-b28038423,279,201,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0279.jp2
ukmhl-b28038423-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-539?routing=ukmhl-b28038423,539,427,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0539.jp2
ukmhl-b28038423-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-457?routing=ukmhl-b28038423,457,357,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0457.jp2
ukmhl-b28038423-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-435?routing=ukmhl-b28038423,435,335,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0435.jp2
ukmhl-b28038423-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-361?routing=ukmhl-b28038423,361,265,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0361.jp2
ukmhl-b28038423-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-389?routing=ukmhl-b28038423,389,291,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0389.jp2
ukmhl-b28038423-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-553?routing=ukmhl-b28038423,553,439,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0553.jp2
ukmhl-b28038423-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-248?routing=ukmhl-b28038423,248,172,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0248.jp2
ukmhl-b28038423-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-516?routing=ukmhl-b28038423,516,408,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0516.jp2
ukmhl-b28038423-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-155?routing=ukmhl-b28038423,155,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0155.jp2
ukmhl-b28038423-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-535?routing=ukmhl-b28038423,535,423,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0535.jp2
ukmhl-b28038423-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-102?routing=ukmhl-b28038423,102,62,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0102.jp2
ukmhl-b28038423-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-117?routing=ukmhl-b28038423,117,71,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0117.jp2
ukmhl-b28038423-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-428?routing=ukmhl-b28038423,428,328,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0428.jp2
ukmhl-b28038423-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-314?routing=ukmhl-b28038423,314,230,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0314.jp2
ukmhl-b28038423-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-522?routing=ukmhl-b28038423,522,414,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0522.jp2
ukmhl-b28038423-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-238?routing=ukmhl-b28038423,238,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0238.jp2
ukmhl-b28038423-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-145?routing=ukmhl-b28038423,145,91,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0145.jp2
ukmhl-b28038423-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-210?routing=ukmhl-b28038423,210,142,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0210.jp2
ukmhl-b28038423-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-175?routing=ukmhl-b28038423,175,115,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0175.jp2
ukmhl-b28038423-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-30?routing=ukmhl-b28038423,30,10,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0030.jp2
ukmhl-b28038423-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-110?routing=ukmhl-b28038423,110,68,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0110.jp2
ukmhl-b28038423-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-268?routing=ukmhl-b28038423,268,190,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0268.jp2
ukmhl-b28038423-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-325?routing=ukmhl-b28038423,325,237,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0325.jp2
ukmhl-b28038423-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-489?routing=ukmhl-b28038423,489,-,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0489.jp2
ukmhl-b28038423-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-384?routing=ukmhl-b28038423,384,286,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0384.jp2
ukmhl-b28038423-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-510?routing=ukmhl-b28038423,510,402,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0510.jp2
ukmhl-b28038423-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-500?routing=ukmhl-b28038423,500,392,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0500.jp2
ukmhl-b28038423-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-215?routing=ukmhl-b28038423,215,147,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0215.jp2
ukmhl-b28038423-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-518?routing=ukmhl-b28038423,518,410,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0518.jp2
ukmhl-b28038423-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28038423-192?routing=ukmhl-b28038423,192,128,b28038423,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28038423/b28038423_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28038423/b28038423_thumb/b28038423_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28038423/b28038423_jp2/b28038423_0192.jp2
