id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20414821_001-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-149?routing=ukmhl-b20414821_001,149,131,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0149.jp2
ukmhl-b20414821_001-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-306?routing=ukmhl-b20414821_001,306,288,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0306.jp2
ukmhl-b20414821_001-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-387?routing=ukmhl-b20414821_001,387,371,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0387.jp2
ukmhl-b20414821_001-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-434?routing=ukmhl-b20414821_001,434,418,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0434.jp2
ukmhl-b20414821_001-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-266?routing=ukmhl-b20414821_001,266,248,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0266.jp2
ukmhl-b20414821_001-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-57?routing=ukmhl-b20414821_001,57,39,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0057.jp2
ukmhl-b20414821_001-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-15?routing=ukmhl-b20414821_001,15,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0015.jp2
ukmhl-b20414821_001-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-309?routing=ukmhl-b20414821_001,309,291,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0309.jp2
ukmhl-b20414821_001-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-110?routing=ukmhl-b20414821_001,110,92,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0110.jp2
ukmhl-b20414821_001-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-303?routing=ukmhl-b20414821_001,303,285,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0303.jp2
ukmhl-b20414821_001-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-44?routing=ukmhl-b20414821_001,44,26,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0044.jp2
ukmhl-b20414821_001-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-164?routing=ukmhl-b20414821_001,164,146,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0164.jp2
ukmhl-b20414821_001-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-372?routing=ukmhl-b20414821_001,372,354,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0372.jp2
ukmhl-b20414821_001-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-11?routing=ukmhl-b20414821_001,11,-,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0011.jp2
ukmhl-b20414821_001-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-341?routing=ukmhl-b20414821_001,341,323,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0341.jp2
ukmhl-b20414821_001-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-395?routing=ukmhl-b20414821_001,395,379,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0395.jp2
ukmhl-b20414821_001-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-52?routing=ukmhl-b20414821_001,52,34,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0052.jp2
ukmhl-b20414821_001-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-204?routing=ukmhl-b20414821_001,204,186,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0204.jp2
ukmhl-b20414821_001-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-105?routing=ukmhl-b20414821_001,105,87,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0105.jp2
ukmhl-b20414821_001-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-433?routing=ukmhl-b20414821_001,433,417,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0433.jp2
ukmhl-b20414821_001-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-176?routing=ukmhl-b20414821_001,176,158,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0176.jp2
ukmhl-b20414821_001-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-357?routing=ukmhl-b20414821_001,357,339,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0357.jp2
ukmhl-b20414821_001-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-296?routing=ukmhl-b20414821_001,296,278,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0296.jp2
ukmhl-b20414821_001-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-371?routing=ukmhl-b20414821_001,371,353,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0371.jp2
ukmhl-b20414821_001-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-248?routing=ukmhl-b20414821_001,248,230,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0248.jp2
ukmhl-b20414821_001-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-314?routing=ukmhl-b20414821_001,314,296,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0314.jp2
ukmhl-b20414821_001-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-55?routing=ukmhl-b20414821_001,55,37,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0055.jp2
ukmhl-b20414821_001-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-288?routing=ukmhl-b20414821_001,288,270,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0288.jp2
ukmhl-b20414821_001-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-283?routing=ukmhl-b20414821_001,283,265,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0283.jp2
ukmhl-b20414821_001-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-174?routing=ukmhl-b20414821_001,174,156,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0174.jp2
ukmhl-b20414821_001-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-20?routing=ukmhl-b20414821_001,20,2,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0020.jp2
ukmhl-b20414821_001-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-420?routing=ukmhl-b20414821_001,420,404,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0420.jp2
ukmhl-b20414821_001-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-141?routing=ukmhl-b20414821_001,141,123,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0141.jp2
ukmhl-b20414821_001-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-21?routing=ukmhl-b20414821_001,21,3,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0021.jp2
ukmhl-b20414821_001-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-200?routing=ukmhl-b20414821_001,200,182,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0200.jp2
ukmhl-b20414821_001-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-345?routing=ukmhl-b20414821_001,345,327,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0345.jp2
ukmhl-b20414821_001-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-274?routing=ukmhl-b20414821_001,274,256,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0274.jp2
ukmhl-b20414821_001-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-322?routing=ukmhl-b20414821_001,322,304,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0322.jp2
ukmhl-b20414821_001-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-281?routing=ukmhl-b20414821_001,281,263,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0281.jp2
ukmhl-b20414821_001-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20414821_001-157?routing=ukmhl-b20414821_001,157,139,b20414821_001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20414821_001/b20414821_001_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20414821_001/b20414821_001_thumb/b20414821_001_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20414821_001/b20414821_001_jp2/b20414821_001_0157.jp2
