id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725111_0002-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-240?routing=ukmhl-b21725111_0002,240,460,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0240.jp2
ukmhl-b21725111_0002-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-107?routing=ukmhl-b21725111_0002,107,327,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0107.jp2
ukmhl-b21725111_0002-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-347?routing=ukmhl-b21725111_0002,347,567,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0347.jp2
ukmhl-b21725111_0002-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-249?routing=ukmhl-b21725111_0002,249,469,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0249.jp2
ukmhl-b21725111_0002-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-119?routing=ukmhl-b21725111_0002,119,339,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0119.jp2
ukmhl-b21725111_0002-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-332?routing=ukmhl-b21725111_0002,332,552,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0332.jp2
ukmhl-b21725111_0002-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-82?routing=ukmhl-b21725111_0002,82,302,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0082.jp2
ukmhl-b21725111_0002-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-5?routing=ukmhl-b21725111_0002,5,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0005.jp2
ukmhl-b21725111_0002-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-226?routing=ukmhl-b21725111_0002,226,446,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0226.jp2
ukmhl-b21725111_0002-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-63?routing=ukmhl-b21725111_0002,63,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0063.jp2
ukmhl-b21725111_0002-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-193?routing=ukmhl-b21725111_0002,193,413,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0193.jp2
ukmhl-b21725111_0002-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-304?routing=ukmhl-b21725111_0002,304,524,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0304.jp2
ukmhl-b21725111_0002-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-181?routing=ukmhl-b21725111_0002,181,401,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0181.jp2
ukmhl-b21725111_0002-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-91?routing=ukmhl-b21725111_0002,91,311,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0091.jp2
ukmhl-b21725111_0002-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-328?routing=ukmhl-b21725111_0002,328,548,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0328.jp2
ukmhl-b21725111_0002-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-294?routing=ukmhl-b21725111_0002,294,514,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0294.jp2
ukmhl-b21725111_0002-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-76?routing=ukmhl-b21725111_0002,76,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0076.jp2
ukmhl-b21725111_0002-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-7?routing=ukmhl-b21725111_0002,7,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0007.jp2
ukmhl-b21725111_0002-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-53?routing=ukmhl-b21725111_0002,53,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0053.jp2
ukmhl-b21725111_0002-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-26?routing=ukmhl-b21725111_0002,26,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0026.jp2
ukmhl-b21725111_0002-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-326?routing=ukmhl-b21725111_0002,326,546,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0326.jp2
ukmhl-b21725111_0002-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-239?routing=ukmhl-b21725111_0002,239,459,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0239.jp2
ukmhl-b21725111_0002-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-157?routing=ukmhl-b21725111_0002,157,377,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0157.jp2
ukmhl-b21725111_0002-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-270?routing=ukmhl-b21725111_0002,270,490,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0270.jp2
ukmhl-b21725111_0002-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-299?routing=ukmhl-b21725111_0002,299,519,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0299.jp2
ukmhl-b21725111_0002-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-40?routing=ukmhl-b21725111_0002,40,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0040.jp2
ukmhl-b21725111_0002-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-219?routing=ukmhl-b21725111_0002,219,439,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0219.jp2
ukmhl-b21725111_0002-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-241?routing=ukmhl-b21725111_0002,241,461,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0241.jp2
ukmhl-b21725111_0002-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-68?routing=ukmhl-b21725111_0002,68,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0068.jp2
ukmhl-b21725111_0002-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-336?routing=ukmhl-b21725111_0002,336,556,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0336.jp2
ukmhl-b21725111_0002-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-111?routing=ukmhl-b21725111_0002,111,331,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0111.jp2
ukmhl-b21725111_0002-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-267?routing=ukmhl-b21725111_0002,267,487,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0267.jp2
ukmhl-b21725111_0002-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-173?routing=ukmhl-b21725111_0002,173,393,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0173.jp2
ukmhl-b21725111_0002-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-290?routing=ukmhl-b21725111_0002,290,510,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0290.jp2
ukmhl-b21725111_0002-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-69?routing=ukmhl-b21725111_0002,69,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0069.jp2
ukmhl-b21725111_0002-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-303?routing=ukmhl-b21725111_0002,303,523,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0303.jp2
ukmhl-b21725111_0002-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-288?routing=ukmhl-b21725111_0002,288,508,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0288.jp2
ukmhl-b21725111_0002-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-185?routing=ukmhl-b21725111_0002,185,405,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0185.jp2
ukmhl-b21725111_0002-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-16?routing=ukmhl-b21725111_0002,16,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0016.jp2
ukmhl-b21725111_0002-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-189?routing=ukmhl-b21725111_0002,189,409,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0189.jp2
ukmhl-b21725111_0002-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725111_0002-35?routing=ukmhl-b21725111_0002,35,-,b21725111_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21725111_0002/b21725111_0002_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21725111_0002/b21725111_0002_thumb/b21725111_0002_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21725111_0002/b21725111_0002_jp2/b21725111_0002_0035.jp2
