id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2151995x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-310?routing=ukmhl-b2151995x,310,294,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0310.jp2
ukmhl-b2151995x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-196?routing=ukmhl-b2151995x,196,180,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0196.jp2
ukmhl-b2151995x-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-591?routing=ukmhl-b2151995x,591,575,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0591.jp2
ukmhl-b2151995x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-39?routing=ukmhl-b2151995x,39,23,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0039.jp2
ukmhl-b2151995x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-89?routing=ukmhl-b2151995x,89,73,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0089.jp2
ukmhl-b2151995x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-339?routing=ukmhl-b2151995x,339,323,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0339.jp2
ukmhl-b2151995x-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-459?routing=ukmhl-b2151995x,459,443,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0459.jp2
ukmhl-b2151995x-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-657?routing=ukmhl-b2151995x,657,641,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0657.jp2
ukmhl-b2151995x-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-100?routing=ukmhl-b2151995x,100,84,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0100.jp2
ukmhl-b2151995x-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-79?routing=ukmhl-b2151995x,79,63,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0079.jp2
ukmhl-b2151995x-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-410?routing=ukmhl-b2151995x,410,394,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0410.jp2
ukmhl-b2151995x-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-569?routing=ukmhl-b2151995x,569,553,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0569.jp2
ukmhl-b2151995x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-210?routing=ukmhl-b2151995x,210,194,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0210.jp2
ukmhl-b2151995x-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-519?routing=ukmhl-b2151995x,519,503,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0519.jp2
ukmhl-b2151995x-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-359?routing=ukmhl-b2151995x,359,343,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0359.jp2
ukmhl-b2151995x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-171?routing=ukmhl-b2151995x,171,155,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0171.jp2
ukmhl-b2151995x-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-744?routing=ukmhl-b2151995x,744,728,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0744.jp2
ukmhl-b2151995x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-328?routing=ukmhl-b2151995x,328,312,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0328.jp2
ukmhl-b2151995x-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-638?routing=ukmhl-b2151995x,638,622,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0638.jp2
ukmhl-b2151995x-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-608?routing=ukmhl-b2151995x,608,592,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0608.jp2
ukmhl-b2151995x-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-552?routing=ukmhl-b2151995x,552,536,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0552.jp2
ukmhl-b2151995x-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-370?routing=ukmhl-b2151995x,370,354,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0370.jp2
ukmhl-b2151995x-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-438?routing=ukmhl-b2151995x,438,422,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0438.jp2
ukmhl-b2151995x-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-640?routing=ukmhl-b2151995x,640,624,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0640.jp2
ukmhl-b2151995x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-263?routing=ukmhl-b2151995x,263,247,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0263.jp2
ukmhl-b2151995x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-111?routing=ukmhl-b2151995x,111,95,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0111.jp2
ukmhl-b2151995x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-212?routing=ukmhl-b2151995x,212,196,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0212.jp2
ukmhl-b2151995x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-54?routing=ukmhl-b2151995x,54,38,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0054.jp2
ukmhl-b2151995x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-23?routing=ukmhl-b2151995x,23,7,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0023.jp2
ukmhl-b2151995x-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-559?routing=ukmhl-b2151995x,559,543,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0559.jp2
ukmhl-b2151995x-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-716?routing=ukmhl-b2151995x,716,700,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0716.jp2
ukmhl-b2151995x-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-498?routing=ukmhl-b2151995x,498,482,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0498.jp2
ukmhl-b2151995x-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-72?routing=ukmhl-b2151995x,72,56,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0072.jp2
ukmhl-b2151995x-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-729?routing=ukmhl-b2151995x,729,713,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0729.jp2
ukmhl-b2151995x-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-541?routing=ukmhl-b2151995x,541,525,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0541.jp2
ukmhl-b2151995x-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-203?routing=ukmhl-b2151995x,203,187,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0203.jp2
ukmhl-b2151995x-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-727?routing=ukmhl-b2151995x,727,711,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0727.jp2
ukmhl-b2151995x-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-759?routing=ukmhl-b2151995x,759,743,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0759.jp2
ukmhl-b2151995x-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-535?routing=ukmhl-b2151995x,535,519,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0535.jp2
ukmhl-b2151995x-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-776?routing=ukmhl-b2151995x,776,760,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0776.jp2
ukmhl-b2151995x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-7?routing=ukmhl-b2151995x,7,-,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0007.jp2
ukmhl-b2151995x-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-88?routing=ukmhl-b2151995x,88,72,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0088.jp2
ukmhl-b2151995x-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-622?routing=ukmhl-b2151995x,622,606,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0622.jp2
ukmhl-b2151995x-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-742?routing=ukmhl-b2151995x,742,726,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0742.jp2
ukmhl-b2151995x-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-510?routing=ukmhl-b2151995x,510,494,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0510.jp2
ukmhl-b2151995x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-182?routing=ukmhl-b2151995x,182,166,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0182.jp2
ukmhl-b2151995x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2151995x-139?routing=ukmhl-b2151995x,139,123,b2151995x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2151995x/b2151995x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2151995x/b2151995x_thumb/b2151995x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2151995x/b2151995x_jp2/b2151995x_0139.jp2
