id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21924363_0001-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-496?routing=ukmhl-b21924363_0001,496,476,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0496.jp2
ukmhl-b21924363_0001-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-470?routing=ukmhl-b21924363_0001,470,450,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0470.jp2
ukmhl-b21924363_0001-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-417?routing=ukmhl-b21924363_0001,417,399,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0417.jp2
ukmhl-b21924363_0001-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-271?routing=ukmhl-b21924363_0001,271,253,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0271.jp2
ukmhl-b21924363_0001-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-462?routing=ukmhl-b21924363_0001,462,442,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0462.jp2
ukmhl-b21924363_0001-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-479?routing=ukmhl-b21924363_0001,479,459,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0479.jp2
ukmhl-b21924363_0001-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-337?routing=ukmhl-b21924363_0001,337,319,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0337.jp2
ukmhl-b21924363_0001-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-283?routing=ukmhl-b21924363_0001,283,265,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0283.jp2
ukmhl-b21924363_0001-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-531?routing=ukmhl-b21924363_0001,531,511,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0531.jp2
ukmhl-b21924363_0001-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-316?routing=ukmhl-b21924363_0001,316,298,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0316.jp2
ukmhl-b21924363_0001-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-188?routing=ukmhl-b21924363_0001,188,170,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0188.jp2
ukmhl-b21924363_0001-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-200?routing=ukmhl-b21924363_0001,200,182,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0200.jp2
ukmhl-b21924363_0001-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-291?routing=ukmhl-b21924363_0001,291,273,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0291.jp2
ukmhl-b21924363_0001-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-290?routing=ukmhl-b21924363_0001,290,272,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0290.jp2
ukmhl-b21924363_0001-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-490?routing=ukmhl-b21924363_0001,490,470,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0490.jp2
ukmhl-b21924363_0001-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-237?routing=ukmhl-b21924363_0001,237,219,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0237.jp2
ukmhl-b21924363_0001-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-270?routing=ukmhl-b21924363_0001,270,252,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0270.jp2
ukmhl-b21924363_0001-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-281?routing=ukmhl-b21924363_0001,281,263,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0281.jp2
ukmhl-b21924363_0001-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-297?routing=ukmhl-b21924363_0001,297,279,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0297.jp2
ukmhl-b21924363_0001-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-114?routing=ukmhl-b21924363_0001,114,96,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0114.jp2
ukmhl-b21924363_0001-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-361?routing=ukmhl-b21924363_0001,361,343,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0361.jp2
ukmhl-b21924363_0001-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-363?routing=ukmhl-b21924363_0001,363,345,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0363.jp2
ukmhl-b21924363_0001-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-359?routing=ukmhl-b21924363_0001,359,341,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0359.jp2
ukmhl-b21924363_0001-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-358?routing=ukmhl-b21924363_0001,358,340,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0358.jp2
ukmhl-b21924363_0001-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-504?routing=ukmhl-b21924363_0001,504,484,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0504.jp2
ukmhl-b21924363_0001-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-501?routing=ukmhl-b21924363_0001,501,481,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0501.jp2
ukmhl-b21924363_0001-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-381?routing=ukmhl-b21924363_0001,381,363,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0381.jp2
ukmhl-b21924363_0001-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-163?routing=ukmhl-b21924363_0001,163,145,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0163.jp2
ukmhl-b21924363_0001-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-162?routing=ukmhl-b21924363_0001,162,144,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0162.jp2
ukmhl-b21924363_0001-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-257?routing=ukmhl-b21924363_0001,257,239,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0257.jp2
ukmhl-b21924363_0001-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-258?routing=ukmhl-b21924363_0001,258,240,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0258.jp2
ukmhl-b21924363_0001-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-236?routing=ukmhl-b21924363_0001,236,218,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0236.jp2
ukmhl-b21924363_0001-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-336?routing=ukmhl-b21924363_0001,336,318,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0336.jp2
ukmhl-b21924363_0001-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-528?routing=ukmhl-b21924363_0001,528,508,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0528.jp2
ukmhl-b21924363_0001-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-276?routing=ukmhl-b21924363_0001,276,258,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0276.jp2
ukmhl-b21924363_0001-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-122?routing=ukmhl-b21924363_0001,122,104,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0122.jp2
ukmhl-b21924363_0001-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-554?routing=ukmhl-b21924363_0001,554,534,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0554.jp2
ukmhl-b21924363_0001-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-302?routing=ukmhl-b21924363_0001,302,284,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0302.jp2
ukmhl-b21924363_0001-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-442?routing=ukmhl-b21924363_0001,442,422,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0442.jp2
ukmhl-b21924363_0001-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-313?routing=ukmhl-b21924363_0001,313,295,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0313.jp2
ukmhl-b21924363_0001-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21924363_0001-535?routing=ukmhl-b21924363_0001,535,515,b21924363_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21924363_0001/b21924363_0001_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21924363_0001/b21924363_0001_thumb/b21924363_0001_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21924363_0001/b21924363_0001_jp2/b21924363_0001_0535.jp2
