id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28522047-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-186?routing=ukmhl-b28522047,186,180,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0188.jp2
ukmhl-b28522047-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-366?routing=ukmhl-b28522047,366,360,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0368.jp2
ukmhl-b28522047-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-217?routing=ukmhl-b28522047,217,211,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0219.jp2
ukmhl-b28522047-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-338?routing=ukmhl-b28522047,338,332,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0340.jp2
ukmhl-b28522047-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-254?routing=ukmhl-b28522047,254,248,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0256.jp2
ukmhl-b28522047-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-166?routing=ukmhl-b28522047,166,160,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0168.jp2
ukmhl-b28522047-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-75?routing=ukmhl-b28522047,75,69,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0077.jp2
ukmhl-b28522047-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-207?routing=ukmhl-b28522047,207,201,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0209.jp2
ukmhl-b28522047-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-306?routing=ukmhl-b28522047,306,300,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0308.jp2
ukmhl-b28522047-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-212?routing=ukmhl-b28522047,212,206,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0214.jp2
ukmhl-b28522047-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-139?routing=ukmhl-b28522047,139,133,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0141.jp2
ukmhl-b28522047-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-214?routing=ukmhl-b28522047,214,208,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0216.jp2
ukmhl-b28522047-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-5?routing=ukmhl-b28522047,5,-,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0005.jp2
ukmhl-b28522047-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-107?routing=ukmhl-b28522047,107,101,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0109.jp2
ukmhl-b28522047-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-380?routing=ukmhl-b28522047,380,374,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0382.jp2
ukmhl-b28522047-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-82?routing=ukmhl-b28522047,82,76,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0084.jp2
ukmhl-b28522047-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-376?routing=ukmhl-b28522047,376,370,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0378.jp2
ukmhl-b28522047-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-126?routing=ukmhl-b28522047,126,120,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0128.jp2
ukmhl-b28522047-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-96?routing=ukmhl-b28522047,96,90,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0098.jp2
ukmhl-b28522047-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-79?routing=ukmhl-b28522047,79,73,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0081.jp2
ukmhl-b28522047-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-363?routing=ukmhl-b28522047,363,357,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0365.jp2
ukmhl-b28522047-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-104?routing=ukmhl-b28522047,104,98,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0106.jp2
ukmhl-b28522047-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-205?routing=ukmhl-b28522047,205,199,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0207.jp2
ukmhl-b28522047-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-147?routing=ukmhl-b28522047,147,141,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0149.jp2
ukmhl-b28522047-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-337?routing=ukmhl-b28522047,337,331,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0339.jp2
ukmhl-b28522047-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-199?routing=ukmhl-b28522047,199,193,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0201.jp2
ukmhl-b28522047-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-29?routing=ukmhl-b28522047,29,23,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0029.jp2
ukmhl-b28522047-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-55?routing=ukmhl-b28522047,55,49,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0055.jp2
ukmhl-b28522047-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-333?routing=ukmhl-b28522047,333,327,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0335.jp2
ukmhl-b28522047-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-267?routing=ukmhl-b28522047,267,261,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0269.jp2
ukmhl-b28522047-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-177?routing=ukmhl-b28522047,177,171,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0179.jp2
ukmhl-b28522047-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-230?routing=ukmhl-b28522047,230,224,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0232.jp2
ukmhl-b28522047-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-216?routing=ukmhl-b28522047,216,210,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0218.jp2
ukmhl-b28522047-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-20?routing=ukmhl-b28522047,20,14,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0020.jp2
ukmhl-b28522047-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-362?routing=ukmhl-b28522047,362,356,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0364.jp2
ukmhl-b28522047-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-255?routing=ukmhl-b28522047,255,249,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0257.jp2
ukmhl-b28522047-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-27?routing=ukmhl-b28522047,27,21,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0027.jp2
ukmhl-b28522047-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-308?routing=ukmhl-b28522047,308,302,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0310.jp2
ukmhl-b28522047-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-244?routing=ukmhl-b28522047,244,238,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0246.jp2
ukmhl-b28522047-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-184?routing=ukmhl-b28522047,184,178,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0186.jp2
ukmhl-b28522047-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-368?routing=ukmhl-b28522047,368,362,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0370.jp2
ukmhl-b28522047-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-264?routing=ukmhl-b28522047,264,258,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0266.jp2
ukmhl-b28522047-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-97?routing=ukmhl-b28522047,97,91,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0099.jp2
ukmhl-b28522047-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28522047-179?routing=ukmhl-b28522047,179,173,b28522047,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28522047/b28522047_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28522047/b28522047_thumb/b28522047_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28522047/b28522047_jp2/b28522047_0181.jp2
