id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530798-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-209?routing=ukmhl-b21530798,209,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0209.jp2
ukmhl-b21530798-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-264?routing=ukmhl-b21530798,264,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0264.jp2
ukmhl-b21530798-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-248?routing=ukmhl-b21530798,248,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0248.jp2
ukmhl-b21530798-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-240?routing=ukmhl-b21530798,240,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0240.jp2
ukmhl-b21530798-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-295?routing=ukmhl-b21530798,295,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0295.jp2
ukmhl-b21530798-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-316?routing=ukmhl-b21530798,316,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0316.jp2
ukmhl-b21530798-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-300?routing=ukmhl-b21530798,300,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0300.jp2
ukmhl-b21530798-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-282?routing=ukmhl-b21530798,282,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0282.jp2
ukmhl-b21530798-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-309?routing=ukmhl-b21530798,309,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0309.jp2
ukmhl-b21530798-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-84?routing=ukmhl-b21530798,84,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0084.jp2
ukmhl-b21530798-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-56?routing=ukmhl-b21530798,56,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0056.jp2
ukmhl-b21530798-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-136?routing=ukmhl-b21530798,136,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0136.jp2
ukmhl-b21530798-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-50?routing=ukmhl-b21530798,50,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0050.jp2
ukmhl-b21530798-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-322?routing=ukmhl-b21530798,322,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0322.jp2
ukmhl-b21530798-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-225?routing=ukmhl-b21530798,225,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0225.jp2
ukmhl-b21530798-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-294?routing=ukmhl-b21530798,294,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0294.jp2
ukmhl-b21530798-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-288?routing=ukmhl-b21530798,288,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0288.jp2
ukmhl-b21530798-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-75?routing=ukmhl-b21530798,75,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0075.jp2
ukmhl-b21530798-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-191?routing=ukmhl-b21530798,191,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0191.jp2
ukmhl-b21530798-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-159?routing=ukmhl-b21530798,159,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0159.jp2
ukmhl-b21530798-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-152?routing=ukmhl-b21530798,152,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0152.jp2
ukmhl-b21530798-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-36?routing=ukmhl-b21530798,36,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0036.jp2
ukmhl-b21530798-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-11?routing=ukmhl-b21530798,11,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0011.jp2
ukmhl-b21530798-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-235?routing=ukmhl-b21530798,235,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0235.jp2
ukmhl-b21530798-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-7?routing=ukmhl-b21530798,7,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0007.jp2
ukmhl-b21530798-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-250?routing=ukmhl-b21530798,250,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0250.jp2
ukmhl-b21530798-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-184?routing=ukmhl-b21530798,184,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0184.jp2
ukmhl-b21530798-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-165?routing=ukmhl-b21530798,165,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0165.jp2
ukmhl-b21530798-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-267?routing=ukmhl-b21530798,267,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0267.jp2
ukmhl-b21530798-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-217?routing=ukmhl-b21530798,217,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0217.jp2
ukmhl-b21530798-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-162?routing=ukmhl-b21530798,162,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0162.jp2
ukmhl-b21530798-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-27?routing=ukmhl-b21530798,27,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0027.jp2
ukmhl-b21530798-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-208?routing=ukmhl-b21530798,208,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0208.jp2
ukmhl-b21530798-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-74?routing=ukmhl-b21530798,74,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0074.jp2
ukmhl-b21530798-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-227?routing=ukmhl-b21530798,227,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0227.jp2
ukmhl-b21530798-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-293?routing=ukmhl-b21530798,293,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0293.jp2
ukmhl-b21530798-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-286?routing=ukmhl-b21530798,286,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0286.jp2
ukmhl-b21530798-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-257?routing=ukmhl-b21530798,257,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0257.jp2
ukmhl-b21530798-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-180?routing=ukmhl-b21530798,180,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0180.jp2
ukmhl-b21530798-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-296?routing=ukmhl-b21530798,296,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0296.jp2
ukmhl-b21530798-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-310?routing=ukmhl-b21530798,310,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0310.jp2
ukmhl-b21530798-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-265?routing=ukmhl-b21530798,265,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0265.jp2
ukmhl-b21530798-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-147?routing=ukmhl-b21530798,147,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0147.jp2
ukmhl-b21530798-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-6?routing=ukmhl-b21530798,6,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0006.jp2
ukmhl-b21530798-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-157?routing=ukmhl-b21530798,157,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0157.jp2
ukmhl-b21530798-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-21?routing=ukmhl-b21530798,21,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0021.jp2
ukmhl-b21530798-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-243?routing=ukmhl-b21530798,243,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0243.jp2
ukmhl-b21530798-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-171?routing=ukmhl-b21530798,171,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0171.jp2
ukmhl-b21530798-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-251?routing=ukmhl-b21530798,251,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0251.jp2
