id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22652899-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-96?routing=ukmhl-b22652899,96,76,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0096.jp2
ukmhl-b22652899-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-70?routing=ukmhl-b22652899,70,50,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0070.jp2
ukmhl-b22652899-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-285?routing=ukmhl-b22652899,285,265,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0285.jp2
ukmhl-b22652899-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-88?routing=ukmhl-b22652899,88,68,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0088.jp2
ukmhl-b22652899-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-319?routing=ukmhl-b22652899,319,299,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0319.jp2
ukmhl-b22652899-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-80?routing=ukmhl-b22652899,80,60,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0080.jp2
ukmhl-b22652899-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-334?routing=ukmhl-b22652899,334,314,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0334.jp2
ukmhl-b22652899-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-228?routing=ukmhl-b22652899,228,208,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0228.jp2
ukmhl-b22652899-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-279?routing=ukmhl-b22652899,279,259,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0279.jp2
ukmhl-b22652899-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-107?routing=ukmhl-b22652899,107,87,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0107.jp2
ukmhl-b22652899-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-112?routing=ukmhl-b22652899,112,92,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0112.jp2
ukmhl-b22652899-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-79?routing=ukmhl-b22652899,79,59,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0079.jp2
ukmhl-b22652899-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-63?routing=ukmhl-b22652899,63,43,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0063.jp2
ukmhl-b22652899-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-87?routing=ukmhl-b22652899,87,67,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0087.jp2
ukmhl-b22652899-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-81?routing=ukmhl-b22652899,81,61,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0081.jp2
ukmhl-b22652899-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-83?routing=ukmhl-b22652899,83,63,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0083.jp2
ukmhl-b22652899-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-282?routing=ukmhl-b22652899,282,262,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0282.jp2
ukmhl-b22652899-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-48?routing=ukmhl-b22652899,48,28,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0048.jp2
ukmhl-b22652899-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-116?routing=ukmhl-b22652899,116,96,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0116.jp2
ukmhl-b22652899-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-66?routing=ukmhl-b22652899,66,46,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0066.jp2
ukmhl-b22652899-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-124?routing=ukmhl-b22652899,124,104,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0124.jp2
ukmhl-b22652899-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-51?routing=ukmhl-b22652899,51,31,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0051.jp2
ukmhl-b22652899-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-169?routing=ukmhl-b22652899,169,149,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0169.jp2
ukmhl-b22652899-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-67?routing=ukmhl-b22652899,67,47,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0067.jp2
ukmhl-b22652899-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-75?routing=ukmhl-b22652899,75,55,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0075.jp2
ukmhl-b22652899-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-69?routing=ukmhl-b22652899,69,49,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0069.jp2
ukmhl-b22652899-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-135?routing=ukmhl-b22652899,135,115,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0135.jp2
ukmhl-b22652899-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-122?routing=ukmhl-b22652899,122,102,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0122.jp2
ukmhl-b22652899-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-277?routing=ukmhl-b22652899,277,257,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0277.jp2
ukmhl-b22652899-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-140?routing=ukmhl-b22652899,140,120,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0140.jp2
ukmhl-b22652899-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22652899-7?routing=ukmhl-b22652899,7,3,b22652899,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b22652899/b22652899_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b22652899/b22652899_thumb/b22652899_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b22652899/b22652899_jp2/b22652899_0007.jp2
