id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152144x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-90?routing=ukmhl-b2152144x,90,66,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0090.jp2
ukmhl-b2152144x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-27?routing=ukmhl-b2152144x,27,3,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0027.jp2
ukmhl-b2152144x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-105?routing=ukmhl-b2152144x,105,81,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0105.jp2
ukmhl-b2152144x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-73?routing=ukmhl-b2152144x,73,49,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0073.jp2
ukmhl-b2152144x-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-481?routing=ukmhl-b2152144x,481,457,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0481.jp2
ukmhl-b2152144x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-171?routing=ukmhl-b2152144x,171,147,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0171.jp2
ukmhl-b2152144x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-154?routing=ukmhl-b2152144x,154,130,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0154.jp2
ukmhl-b2152144x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-322?routing=ukmhl-b2152144x,322,298,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0322.jp2
ukmhl-b2152144x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-56?routing=ukmhl-b2152144x,56,32,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0056.jp2
ukmhl-b2152144x-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-341?routing=ukmhl-b2152144x,341,317,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0341.jp2
ukmhl-b2152144x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-141?routing=ukmhl-b2152144x,141,117,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0141.jp2
ukmhl-b2152144x-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-500?routing=ukmhl-b2152144x,500,476,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0500.jp2
ukmhl-b2152144x-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-488?routing=ukmhl-b2152144x,488,464,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0488.jp2
ukmhl-b2152144x-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-696?routing=ukmhl-b2152144x,696,672,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0696.jp2
ukmhl-b2152144x-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-551?routing=ukmhl-b2152144x,551,527,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0551.jp2
ukmhl-b2152144x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-271?routing=ukmhl-b2152144x,271,247,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0271.jp2
ukmhl-b2152144x-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-662?routing=ukmhl-b2152144x,662,638,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0662.jp2
ukmhl-b2152144x-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-588?routing=ukmhl-b2152144x,588,564,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0588.jp2
ukmhl-b2152144x-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-683?routing=ukmhl-b2152144x,683,659,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0683.jp2
ukmhl-b2152144x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-46?routing=ukmhl-b2152144x,46,22,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0046.jp2
ukmhl-b2152144x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-221?routing=ukmhl-b2152144x,221,197,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0221.jp2
ukmhl-b2152144x-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-383?routing=ukmhl-b2152144x,383,359,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0383.jp2
ukmhl-b2152144x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-212?routing=ukmhl-b2152144x,212,188,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0212.jp2
ukmhl-b2152144x-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-630?routing=ukmhl-b2152144x,630,606,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0630.jp2
ukmhl-b2152144x-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-376?routing=ukmhl-b2152144x,376,352,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0376.jp2
ukmhl-b2152144x-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-420?routing=ukmhl-b2152144x,420,396,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0420.jp2
ukmhl-b2152144x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-67?routing=ukmhl-b2152144x,67,43,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0067.jp2
ukmhl-b2152144x-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-487?routing=ukmhl-b2152144x,487,463,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0487.jp2
ukmhl-b2152144x-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-248?routing=ukmhl-b2152144x,248,224,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0248.jp2
ukmhl-b2152144x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-166?routing=ukmhl-b2152144x,166,142,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0166.jp2
ukmhl-b2152144x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-230?routing=ukmhl-b2152144x,230,206,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0230.jp2
ukmhl-b2152144x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-86?routing=ukmhl-b2152144x,86,62,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0086.jp2
ukmhl-b2152144x-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-442?routing=ukmhl-b2152144x,442,418,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0442.jp2
ukmhl-b2152144x-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-356?routing=ukmhl-b2152144x,356,332,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0356.jp2
ukmhl-b2152144x-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-645?routing=ukmhl-b2152144x,645,621,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0645.jp2
ukmhl-b2152144x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-282?routing=ukmhl-b2152144x,282,258,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0282.jp2
ukmhl-b2152144x-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-553?routing=ukmhl-b2152144x,553,529,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0553.jp2
ukmhl-b2152144x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-149?routing=ukmhl-b2152144x,149,125,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0149.jp2
ukmhl-b2152144x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-118?routing=ukmhl-b2152144x,118,94,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0118.jp2
ukmhl-b2152144x-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-666?routing=ukmhl-b2152144x,666,642,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0666.jp2
ukmhl-b2152144x-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-637?routing=ukmhl-b2152144x,637,613,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0637.jp2
ukmhl-b2152144x-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-558?routing=ukmhl-b2152144x,558,534,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0558.jp2
ukmhl-b2152144x-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-549?routing=ukmhl-b2152144x,549,525,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0549.jp2
ukmhl-b2152144x-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-564?routing=ukmhl-b2152144x,564,540,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0564.jp2
ukmhl-b2152144x-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-692?routing=ukmhl-b2152144x,692,668,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0692.jp2
ukmhl-b2152144x-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-602?routing=ukmhl-b2152144x,602,578,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0602.jp2
ukmhl-b2152144x-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152144x-628?routing=ukmhl-b2152144x,628,604,b2152144x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b2152144x/b2152144x_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b2152144x/b2152144x_thumb/b2152144x_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b2152144x/b2152144x_jp2/b2152144x_0628.jp2
