id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471642-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-492,492,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0555.jp2
ukmhl-b21471642-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-448,448,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0497.jp2
ukmhl-b21471642-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-228,228,183,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0243.jp2
ukmhl-b21471642-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-174,174,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0189.jp2
ukmhl-b21471642-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-207,207,162,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0222.jp2
ukmhl-b21471642-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-125,125,82,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0138.jp2
ukmhl-b21471642-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-218,218,173,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0233.jp2
ukmhl-b21471642-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-246,246,199,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0261.jp2
ukmhl-b21471642-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-237,237,192,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0252.jp2
ukmhl-b21471642-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-223,223,178,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0238.jp2
ukmhl-b21471642-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-123,123,80,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0136.jp2
ukmhl-b21471642-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-96,96,53,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0109.jp2
ukmhl-b21471642-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-163,163,120,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0176.jp2
ukmhl-b21471642-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-377,377,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0406.jp2
ukmhl-b21471642-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-356,356,295,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0383.jp2
ukmhl-b21471642-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-358,358,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0385.jp2
ukmhl-b21471642-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-285,285,236,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0302.jp2
ukmhl-b21471642-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-11,11,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0011.jp2
ukmhl-b21471642-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-286,286,237,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0303.jp2
ukmhl-b21471642-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-139,139,96,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0152.jp2
ukmhl-b21471642-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-301,301,252,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0318.jp2
ukmhl-b21471642-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-561,561,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0628.jp2
ukmhl-b21471642-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-231,231,186,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0246.jp2
ukmhl-b21471642-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-185,185,140,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0200.jp2
ukmhl-b21471642-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-17,17,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0017.jp2
ukmhl-b21471642-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-376,376,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0405.jp2
ukmhl-b21471642-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-280,280,231,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0297.jp2
ukmhl-b21471642-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-491,491,392,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0552.jp2
ukmhl-b21471642-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-16,16,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0016.jp2
ukmhl-b21471642-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-277,277,228,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0294.jp2
ukmhl-b21471642-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-34,34,8,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0034.jp2
ukmhl-b21471642-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-589,589,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0656.jp2
ukmhl-b21471642-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-18,18,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0018.jp2
ukmhl-b21471642-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-477,477,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0534.jp2
ukmhl-b21471642-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-320,320,263,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0345.jp2
ukmhl-b21471642-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-194,194,149,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0209.jp2
ukmhl-b21471642-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-311,311,260,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0330.jp2
ukmhl-b21471642-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-316,316,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0339.jp2
ukmhl-b21471642-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-257,257,208,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0274.jp2
ukmhl-b21471642-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-157,157,114,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0170.jp2
ukmhl-b21471642-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-133,133,90,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0146.jp2
ukmhl-b21471642-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-353,353,292,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0380.jp2
ukmhl-b21471642-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-318,318,-,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0341.jp2
ukmhl-b21471642-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-520,520,409,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0587.jp2
ukmhl-b21471642-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-108,108,65,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0121.jp2
ukmhl-b21471642-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-82,82,39,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0095.jp2
ukmhl-b21471642-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-281,281,232,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0298.jp2
ukmhl-b21471642-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471642-293,293,244,b21471642,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21471642/b21471642_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21471642/b21471642_thumb/b21471642_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21471642/b21471642_jp2/b21471642_0310.jp2
