id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980202_0004-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-81?routing=ukmhl-b21980202_0004,81,73,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0081.jp2
ukmhl-b21980202_0004-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-582?routing=ukmhl-b21980202_0004,582,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0584.jp2
ukmhl-b21980202_0004-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-323?routing=ukmhl-b21980202_0004,323,315,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0325.jp2
ukmhl-b21980202_0004-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-7?routing=ukmhl-b21980202_0004,7,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0007.jp2
ukmhl-b21980202_0004-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-313?routing=ukmhl-b21980202_0004,313,305,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0315.jp2
ukmhl-b21980202_0004-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-337?routing=ukmhl-b21980202_0004,337,329,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0339.jp2
ukmhl-b21980202_0004-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-292?routing=ukmhl-b21980202_0004,292,284,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0294.jp2
ukmhl-b21980202_0004-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-550?routing=ukmhl-b21980202_0004,550,542,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0552.jp2
ukmhl-b21980202_0004-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-446?routing=ukmhl-b21980202_0004,446,438,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0448.jp2
ukmhl-b21980202_0004-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-298?routing=ukmhl-b21980202_0004,298,290,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0300.jp2
ukmhl-b21980202_0004-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-450?routing=ukmhl-b21980202_0004,450,442,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0452.jp2
ukmhl-b21980202_0004-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-537?routing=ukmhl-b21980202_0004,537,529,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0539.jp2
ukmhl-b21980202_0004-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-329?routing=ukmhl-b21980202_0004,329,321,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0331.jp2
ukmhl-b21980202_0004-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-546?routing=ukmhl-b21980202_0004,546,538,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0548.jp2
ukmhl-b21980202_0004-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-146?routing=ukmhl-b21980202_0004,146,138,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0148.jp2
ukmhl-b21980202_0004-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-453?routing=ukmhl-b21980202_0004,453,445,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0455.jp2
ukmhl-b21980202_0004-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-496?routing=ukmhl-b21980202_0004,496,488,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0498.jp2
ukmhl-b21980202_0004-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-255?routing=ukmhl-b21980202_0004,255,247,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0257.jp2
ukmhl-b21980202_0004-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-152?routing=ukmhl-b21980202_0004,152,144,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0154.jp2
ukmhl-b21980202_0004-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-108?routing=ukmhl-b21980202_0004,108,100,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0110.jp2
ukmhl-b21980202_0004-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-247?routing=ukmhl-b21980202_0004,247,239,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0249.jp2
ukmhl-b21980202_0004-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-110?routing=ukmhl-b21980202_0004,110,102,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0112.jp2
ukmhl-b21980202_0004-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-214?routing=ukmhl-b21980202_0004,214,206,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0216.jp2
ukmhl-b21980202_0004-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-225?routing=ukmhl-b21980202_0004,225,217,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0227.jp2
ukmhl-b21980202_0004-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-66?routing=ukmhl-b21980202_0004,66,58,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0066.jp2
ukmhl-b21980202_0004-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-20?routing=ukmhl-b21980202_0004,20,12,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0020.jp2
ukmhl-b21980202_0004-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-397?routing=ukmhl-b21980202_0004,397,389,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0399.jp2
ukmhl-b21980202_0004-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-339?routing=ukmhl-b21980202_0004,339,331,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0341.jp2
ukmhl-b21980202_0004-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-31?routing=ukmhl-b21980202_0004,31,23,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0031.jp2
ukmhl-b21980202_0004-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-118?routing=ukmhl-b21980202_0004,118,110,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0120.jp2
ukmhl-b21980202_0004-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-315?routing=ukmhl-b21980202_0004,315,307,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0317.jp2
ukmhl-b21980202_0004-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-294?routing=ukmhl-b21980202_0004,294,286,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0296.jp2
ukmhl-b21980202_0004-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-269?routing=ukmhl-b21980202_0004,269,261,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0271.jp2
ukmhl-b21980202_0004-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-535?routing=ukmhl-b21980202_0004,535,527,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0537.jp2
ukmhl-b21980202_0004-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-442?routing=ukmhl-b21980202_0004,442,434,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0444.jp2
ukmhl-b21980202_0004-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-43?routing=ukmhl-b21980202_0004,43,35,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0043.jp2
ukmhl-b21980202_0004-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-65?routing=ukmhl-b21980202_0004,65,57,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0065.jp2
ukmhl-b21980202_0004-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-63?routing=ukmhl-b21980202_0004,63,55,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0063.jp2
ukmhl-b21980202_0004-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-486?routing=ukmhl-b21980202_0004,486,478,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0488.jp2
ukmhl-b21980202_0004-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-291?routing=ukmhl-b21980202_0004,291,283,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0293.jp2
ukmhl-b21980202_0004-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-23?routing=ukmhl-b21980202_0004,23,15,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0023.jp2
