id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531092-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-90?routing=ukmhl-b21531092,90,30,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0090.jp2
ukmhl-b21531092-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-88?routing=ukmhl-b21531092,88,28,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0088.jp2
ukmhl-b21531092-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-62?routing=ukmhl-b21531092,62,2,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0062.jp2
ukmhl-b21531092-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-517?routing=ukmhl-b21531092,517,457,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0517.jp2
ukmhl-b21531092-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-507?routing=ukmhl-b21531092,507,447,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0507.jp2
ukmhl-b21531092-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-212?routing=ukmhl-b21531092,212,152,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0212.jp2
ukmhl-b21531092-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-24?routing=ukmhl-b21531092,24,20,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0024.jp2
ukmhl-b21531092-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-32?routing=ukmhl-b21531092,32,28,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0032.jp2
ukmhl-b21531092-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-127?routing=ukmhl-b21531092,127,67,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0127.jp2
ukmhl-b21531092-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-96?routing=ukmhl-b21531092,96,36,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0096.jp2
ukmhl-b21531092-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-98?routing=ukmhl-b21531092,98,38,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0098.jp2
ukmhl-b21531092-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-376?routing=ukmhl-b21531092,376,316,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0376.jp2
ukmhl-b21531092-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-380?routing=ukmhl-b21531092,380,320,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0380.jp2
ukmhl-b21531092-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-401?routing=ukmhl-b21531092,401,341,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0401.jp2
ukmhl-b21531092-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-300?routing=ukmhl-b21531092,300,240,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0300.jp2
ukmhl-b21531092-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-254?routing=ukmhl-b21531092,254,194,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0254.jp2
ukmhl-b21531092-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-141?routing=ukmhl-b21531092,141,81,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0141.jp2
ukmhl-b21531092-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-366?routing=ukmhl-b21531092,366,306,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0366.jp2
ukmhl-b21531092-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-222?routing=ukmhl-b21531092,222,162,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0222.jp2
ukmhl-b21531092-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-43?routing=ukmhl-b21531092,43,39,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0043.jp2
ukmhl-b21531092-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-75?routing=ukmhl-b21531092,75,15,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0075.jp2
ukmhl-b21531092-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-59?routing=ukmhl-b21531092,59,55,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0059.jp2
ukmhl-b21531092-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-493?routing=ukmhl-b21531092,493,433,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0493.jp2
ukmhl-b21531092-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-318?routing=ukmhl-b21531092,318,258,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0318.jp2
ukmhl-b21531092-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-342?routing=ukmhl-b21531092,342,282,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0342.jp2
ukmhl-b21531092-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-42?routing=ukmhl-b21531092,42,38,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0042.jp2
ukmhl-b21531092-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-86?routing=ukmhl-b21531092,86,26,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0086.jp2
ukmhl-b21531092-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-71?routing=ukmhl-b21531092,71,11,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0071.jp2
ukmhl-b21531092-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-319?routing=ukmhl-b21531092,319,259,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0319.jp2
ukmhl-b21531092-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-426?routing=ukmhl-b21531092,426,366,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0426.jp2
ukmhl-b21531092-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-77?routing=ukmhl-b21531092,77,17,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0077.jp2
ukmhl-b21531092-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-120?routing=ukmhl-b21531092,120,60,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0120.jp2
ukmhl-b21531092-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-153?routing=ukmhl-b21531092,153,93,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0153.jp2
ukmhl-b21531092-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-109?routing=ukmhl-b21531092,109,49,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0109.jp2
ukmhl-b21531092-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-234?routing=ukmhl-b21531092,234,174,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0234.jp2
ukmhl-b21531092-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-377?routing=ukmhl-b21531092,377,317,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0377.jp2
ukmhl-b21531092-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-267?routing=ukmhl-b21531092,267,207,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0267.jp2
ukmhl-b21531092-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-299?routing=ukmhl-b21531092,299,239,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0299.jp2
ukmhl-b21531092-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-150?routing=ukmhl-b21531092,150,90,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0150.jp2
ukmhl-b21531092-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-343?routing=ukmhl-b21531092,343,283,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0343.jp2
ukmhl-b21531092-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-176?routing=ukmhl-b21531092,176,116,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0176.jp2
ukmhl-b21531092-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-447?routing=ukmhl-b21531092,447,387,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0447.jp2
ukmhl-b21531092-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-415?routing=ukmhl-b21531092,415,355,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0415.jp2
ukmhl-b21531092-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-428?routing=ukmhl-b21531092,428,368,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0428.jp2
ukmhl-b21531092-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531092-371?routing=ukmhl-b21531092,371,311,b21531092,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21531092/b21531092_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21531092/b21531092_thumb/b21531092_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21531092/b21531092_jp2/b21531092_0371.jp2
