id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021401-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-201?routing=ukmhl-b22021401,201,191,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0201.jp2
ukmhl-b22021401-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-172?routing=ukmhl-b22021401,172,162,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0172.jp2
ukmhl-b22021401-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-301?routing=ukmhl-b22021401,301,291,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0301.jp2
ukmhl-b22021401-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-184?routing=ukmhl-b22021401,184,174,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0184.jp2
ukmhl-b22021401-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-103?routing=ukmhl-b22021401,103,93,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0103.jp2
ukmhl-b22021401-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-329?routing=ukmhl-b22021401,329,319,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0329.jp2
ukmhl-b22021401-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-29?routing=ukmhl-b22021401,29,19,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0029.jp2
ukmhl-b22021401-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-215?routing=ukmhl-b22021401,215,205,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0215.jp2
ukmhl-b22021401-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-152?routing=ukmhl-b22021401,152,142,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0152.jp2
ukmhl-b22021401-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-249?routing=ukmhl-b22021401,249,239,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0249.jp2
ukmhl-b22021401-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-9?routing=ukmhl-b22021401,9,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0009.jp2
ukmhl-b22021401-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-125?routing=ukmhl-b22021401,125,115,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0125.jp2
ukmhl-b22021401-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-314?routing=ukmhl-b22021401,314,304,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0314.jp2
ukmhl-b22021401-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-275?routing=ukmhl-b22021401,275,265,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0275.jp2
ukmhl-b22021401-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-146?routing=ukmhl-b22021401,146,136,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0146.jp2
ukmhl-b22021401-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-214?routing=ukmhl-b22021401,214,204,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0214.jp2
ukmhl-b22021401-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-322?routing=ukmhl-b22021401,322,312,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0322.jp2
ukmhl-b22021401-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-270?routing=ukmhl-b22021401,270,260,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0270.jp2
ukmhl-b22021401-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-68?routing=ukmhl-b22021401,68,58,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0068.jp2
ukmhl-b22021401-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-7?routing=ukmhl-b22021401,7,-,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0007.jp2
ukmhl-b22021401-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-324?routing=ukmhl-b22021401,324,314,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0324.jp2
ukmhl-b22021401-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-251?routing=ukmhl-b22021401,251,241,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0251.jp2
ukmhl-b22021401-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-133?routing=ukmhl-b22021401,133,123,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0133.jp2
ukmhl-b22021401-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-136?routing=ukmhl-b22021401,136,126,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0136.jp2
ukmhl-b22021401-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-252?routing=ukmhl-b22021401,252,242,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0252.jp2
ukmhl-b22021401-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-338?routing=ukmhl-b22021401,338,328,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0338.jp2
ukmhl-b22021401-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-198?routing=ukmhl-b22021401,198,188,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0198.jp2
ukmhl-b22021401-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-231?routing=ukmhl-b22021401,231,221,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0231.jp2
ukmhl-b22021401-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-179?routing=ukmhl-b22021401,179,169,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0179.jp2
ukmhl-b22021401-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-122?routing=ukmhl-b22021401,122,112,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0122.jp2
ukmhl-b22021401-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-330?routing=ukmhl-b22021401,330,320,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0330.jp2
ukmhl-b22021401-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-334?routing=ukmhl-b22021401,334,324,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0334.jp2
ukmhl-b22021401-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-126?routing=ukmhl-b22021401,126,116,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0126.jp2
ukmhl-b22021401-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-191?routing=ukmhl-b22021401,191,181,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0191.jp2
ukmhl-b22021401-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-71?routing=ukmhl-b22021401,71,61,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0071.jp2
ukmhl-b22021401-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-337?routing=ukmhl-b22021401,337,327,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0337.jp2
ukmhl-b22021401-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-42?routing=ukmhl-b22021401,42,32,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0042.jp2
ukmhl-b22021401-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-193?routing=ukmhl-b22021401,193,183,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0193.jp2
ukmhl-b22021401-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-116?routing=ukmhl-b22021401,116,106,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0116.jp2
ukmhl-b22021401-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-75?routing=ukmhl-b22021401,75,65,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0075.jp2
ukmhl-b22021401-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-259?routing=ukmhl-b22021401,259,249,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0259.jp2
ukmhl-b22021401-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-37?routing=ukmhl-b22021401,37,27,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0037.jp2
ukmhl-b22021401-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-217?routing=ukmhl-b22021401,217,207,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0217.jp2
ukmhl-b22021401-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-258?routing=ukmhl-b22021401,258,248,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0258.jp2
ukmhl-b22021401-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-209?routing=ukmhl-b22021401,209,199,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0209.jp2
ukmhl-b22021401-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-223?routing=ukmhl-b22021401,223,213,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0223.jp2
ukmhl-b22021401-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-264?routing=ukmhl-b22021401,264,254,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0264.jp2
ukmhl-b22021401-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-40?routing=ukmhl-b22021401,40,30,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0040.jp2
ukmhl-b22021401-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-305?routing=ukmhl-b22021401,305,295,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0305.jp2
