id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20402831-939,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-939?routing=ukmhl-b20402831,939,775,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/939.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0941.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0941.jp2
ukmhl-b20402831-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-842?routing=ukmhl-b20402831,842,678,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0844.jp2
ukmhl-b20402831-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-576?routing=ukmhl-b20402831,576,412,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0578.jp2
ukmhl-b20402831-915,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-915?routing=ukmhl-b20402831,915,751,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/915.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0917.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0917.jp2
ukmhl-b20402831-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-550?routing=ukmhl-b20402831,550,386,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0552.jp2
ukmhl-b20402831-976,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-976?routing=ukmhl-b20402831,976,812,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/976.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0978.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0978.jp2
ukmhl-b20402831-981,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-981?routing=ukmhl-b20402831,981,817,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/981.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0983.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0983.jp2
ukmhl-b20402831-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-40?routing=ukmhl-b20402831,40,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0040.jp2
ukmhl-b20402831-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-102?routing=ukmhl-b20402831,102,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0104.jp2
ukmhl-b20402831-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-384?routing=ukmhl-b20402831,384,220,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0386.jp2
ukmhl-b20402831-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-201?routing=ukmhl-b20402831,201,37,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0203.jp2
ukmhl-b20402831-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-279?routing=ukmhl-b20402831,279,115,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0281.jp2
ukmhl-b20402831-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-224?routing=ukmhl-b20402831,224,60,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0226.jp2
ukmhl-b20402831-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-311?routing=ukmhl-b20402831,311,147,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0313.jp2
ukmhl-b20402831-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-788?routing=ukmhl-b20402831,788,624,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0790.jp2
ukmhl-b20402831-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-468?routing=ukmhl-b20402831,468,304,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0470.jp2
ukmhl-b20402831-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-602?routing=ukmhl-b20402831,602,438,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0604.jp2
ukmhl-b20402831-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-888?routing=ukmhl-b20402831,888,724,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0890.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0890.jp2
ukmhl-b20402831-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-674?routing=ukmhl-b20402831,674,510,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0676.jp2
ukmhl-b20402831-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-746?routing=ukmhl-b20402831,746,582,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0748.jp2
ukmhl-b20402831-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-560?routing=ukmhl-b20402831,560,396,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0562.jp2
ukmhl-b20402831-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-688?routing=ukmhl-b20402831,688,524,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0690.jp2
ukmhl-b20402831-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-109?routing=ukmhl-b20402831,109,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0111.jp2
ukmhl-b20402831-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-618?routing=ukmhl-b20402831,618,454,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0620.jp2
ukmhl-b20402831-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-510?routing=ukmhl-b20402831,510,346,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0512.jp2
ukmhl-b20402831-885,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-885?routing=ukmhl-b20402831,885,721,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/885.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0887.jp2
ukmhl-b20402831-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-44?routing=ukmhl-b20402831,44,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0044.jp2
ukmhl-b20402831-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-4?routing=ukmhl-b20402831,4,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0004.jp2
ukmhl-b20402831-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-60?routing=ukmhl-b20402831,60,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0060.jp2
ukmhl-b20402831-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-886?routing=ukmhl-b20402831,886,722,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0888.jp2
ukmhl-b20402831-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-266?routing=ukmhl-b20402831,266,102,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0268.jp2
ukmhl-b20402831-946,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-946?routing=ukmhl-b20402831,946,782,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/946.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0948.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0948.jp2
ukmhl-b20402831-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-709?routing=ukmhl-b20402831,709,545,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0711.jp2
ukmhl-b20402831-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-378?routing=ukmhl-b20402831,378,214,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0380.jp2
ukmhl-b20402831-863,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-863?routing=ukmhl-b20402831,863,699,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/863.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0865.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0865.jp2
ukmhl-b20402831-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-165?routing=ukmhl-b20402831,165,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0167.jp2
ukmhl-b20402831-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-297?routing=ukmhl-b20402831,297,133,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0299.jp2
ukmhl-b20402831-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-391?routing=ukmhl-b20402831,391,227,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0393.jp2
ukmhl-b20402831-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-458?routing=ukmhl-b20402831,458,294,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0460.jp2
ukmhl-b20402831-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-71?routing=ukmhl-b20402831,71,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0071.jp2
ukmhl-b20402831-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-175?routing=ukmhl-b20402831,175,11,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0177.jp2
ukmhl-b20402831-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-130?routing=ukmhl-b20402831,130,-,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0132.jp2
ukmhl-b20402831-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-181?routing=ukmhl-b20402831,181,17,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0183.jp2
ukmhl-b20402831-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-628?routing=ukmhl-b20402831,628,464,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0630.jp2
ukmhl-b20402831-984,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402831-984?routing=ukmhl-b20402831,984,820,b20402831,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20402831/b20402831_alto/coordinates/984.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20402831/b20402831_thumb/b20402831_0986.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20402831/b20402831_jp2/b20402831_0986.jp2
