id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21782891-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-339?routing=ukmhl-b21782891,339,331,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0339.jp2
ukmhl-b21782891-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-337?routing=ukmhl-b21782891,337,329,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0337.jp2
ukmhl-b21782891-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-82?routing=ukmhl-b21782891,82,74,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0082.jp2
ukmhl-b21782891-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-11?routing=ukmhl-b21782891,11,3,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0011.jp2
ukmhl-b21782891-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-45?routing=ukmhl-b21782891,45,37,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0045.jp2
ukmhl-b21782891-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-297?routing=ukmhl-b21782891,297,289,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0297.jp2
ukmhl-b21782891-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-335?routing=ukmhl-b21782891,335,327,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0335.jp2
ukmhl-b21782891-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-55?routing=ukmhl-b21782891,55,47,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0055.jp2
ukmhl-b21782891-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-186?routing=ukmhl-b21782891,186,178,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0186.jp2
ukmhl-b21782891-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-244?routing=ukmhl-b21782891,244,236,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0244.jp2
ukmhl-b21782891-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-207?routing=ukmhl-b21782891,207,199,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0207.jp2
ukmhl-b21782891-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-223?routing=ukmhl-b21782891,223,215,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0223.jp2
ukmhl-b21782891-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-138?routing=ukmhl-b21782891,138,130,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0138.jp2
ukmhl-b21782891-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-240?routing=ukmhl-b21782891,240,232,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0240.jp2
ukmhl-b21782891-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-33?routing=ukmhl-b21782891,33,25,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0033.jp2
ukmhl-b21782891-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-184?routing=ukmhl-b21782891,184,176,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0184.jp2
ukmhl-b21782891-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-75?routing=ukmhl-b21782891,75,67,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0075.jp2
ukmhl-b21782891-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-101?routing=ukmhl-b21782891,101,93,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0101.jp2
ukmhl-b21782891-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-221?routing=ukmhl-b21782891,221,213,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0221.jp2
ukmhl-b21782891-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-247?routing=ukmhl-b21782891,247,239,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0247.jp2
ukmhl-b21782891-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-198?routing=ukmhl-b21782891,198,190,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0198.jp2
ukmhl-b21782891-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-4?routing=ukmhl-b21782891,4,-,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0004.jp2
ukmhl-b21782891-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-166?routing=ukmhl-b21782891,166,158,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0166.jp2
ukmhl-b21782891-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-248?routing=ukmhl-b21782891,248,240,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0248.jp2
ukmhl-b21782891-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-69?routing=ukmhl-b21782891,69,61,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0069.jp2
ukmhl-b21782891-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-197?routing=ukmhl-b21782891,197,189,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0197.jp2
ukmhl-b21782891-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-306?routing=ukmhl-b21782891,306,298,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0306.jp2
ukmhl-b21782891-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-66?routing=ukmhl-b21782891,66,58,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0066.jp2
ukmhl-b21782891-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-91?routing=ukmhl-b21782891,91,83,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0091.jp2
ukmhl-b21782891-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-140?routing=ukmhl-b21782891,140,132,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0140.jp2
ukmhl-b21782891-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-269?routing=ukmhl-b21782891,269,261,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0269.jp2
ukmhl-b21782891-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-89?routing=ukmhl-b21782891,89,81,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0089.jp2
ukmhl-b21782891-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-24?routing=ukmhl-b21782891,24,16,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0024.jp2
ukmhl-b21782891-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-142?routing=ukmhl-b21782891,142,134,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0142.jp2
ukmhl-b21782891-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-155?routing=ukmhl-b21782891,155,147,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0155.jp2
ukmhl-b21782891-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-283?routing=ukmhl-b21782891,283,275,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0283.jp2
ukmhl-b21782891-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-42?routing=ukmhl-b21782891,42,34,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0042.jp2
ukmhl-b21782891-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-88?routing=ukmhl-b21782891,88,80,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0088.jp2
ukmhl-b21782891-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-246?routing=ukmhl-b21782891,246,238,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0246.jp2
ukmhl-b21782891-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-341?routing=ukmhl-b21782891,341,333,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0341.jp2
ukmhl-b21782891-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-9?routing=ukmhl-b21782891,9,-,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0009.jp2
ukmhl-b21782891-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-274?routing=ukmhl-b21782891,274,266,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0274.jp2
ukmhl-b21782891-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-363?routing=ukmhl-b21782891,363,355,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0363.jp2
ukmhl-b21782891-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-178?routing=ukmhl-b21782891,178,170,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0178.jp2
ukmhl-b21782891-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-117?routing=ukmhl-b21782891,117,109,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0117.jp2
