id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410098-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-643?routing=ukmhl-b20410098,643,551,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0645.jp2
ukmhl-b20410098-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-464?routing=ukmhl-b20410098,464,430,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0466.jp2
ukmhl-b20410098-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-207?routing=ukmhl-b20410098,207,183,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0209.jp2
ukmhl-b20410098-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-48?routing=ukmhl-b20410098,48,24,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0048.jp2
ukmhl-b20410098-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-731?routing=ukmhl-b20410098,731,635,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0733.jp2
ukmhl-b20410098-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-189?routing=ukmhl-b20410098,189,165,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0191.jp2
ukmhl-b20410098-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-849?routing=ukmhl-b20410098,849,753,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0851.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0851.jp2
ukmhl-b20410098-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-490?routing=ukmhl-b20410098,490,448,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0492.jp2
ukmhl-b20410098-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-923?routing=ukmhl-b20410098,923,827,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0925.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0925.jp2
ukmhl-b20410098-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-442?routing=ukmhl-b20410098,442,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0444.jp2
ukmhl-b20410098-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-577?routing=ukmhl-b20410098,577,507,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0579.jp2
ukmhl-b20410098-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-404?routing=ukmhl-b20410098,404,380,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0406.jp2
ukmhl-b20410098-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-10?routing=ukmhl-b20410098,10,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0010.jp2
ukmhl-b20410098-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-746?routing=ukmhl-b20410098,746,650,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0748.jp2
ukmhl-b20410098-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-468?routing=ukmhl-b20410098,468,434,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0470.jp2
ukmhl-b20410098-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-767?routing=ukmhl-b20410098,767,671,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0769.jp2
ukmhl-b20410098-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-826?routing=ukmhl-b20410098,826,730,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0828.jp2
ukmhl-b20410098-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-831?routing=ukmhl-b20410098,831,735,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0833.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0833.jp2
ukmhl-b20410098-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-398?routing=ukmhl-b20410098,398,374,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0400.jp2
ukmhl-b20410098-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-484?routing=ukmhl-b20410098,484,444,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0486.jp2
ukmhl-b20410098-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-514?routing=ukmhl-b20410098,514,464,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0516.jp2
ukmhl-b20410098-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-316?routing=ukmhl-b20410098,316,292,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0318.jp2
ukmhl-b20410098-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-520?routing=ukmhl-b20410098,520,468,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0522.jp2
ukmhl-b20410098-896,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-896?routing=ukmhl-b20410098,896,800,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/896.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0898.jp2
ukmhl-b20410098-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-423?routing=ukmhl-b20410098,423,399,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0425.jp2
ukmhl-b20410098-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-472?routing=ukmhl-b20410098,472,436,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0474.jp2
ukmhl-b20410098-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-161?routing=ukmhl-b20410098,161,137,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0163.jp2
ukmhl-b20410098-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-639?routing=ukmhl-b20410098,639,547,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0641.jp2
ukmhl-b20410098-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-624?routing=ukmhl-b20410098,624,538,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0626.jp2
ukmhl-b20410098-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-433?routing=ukmhl-b20410098,433,409,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0435.jp2
ukmhl-b20410098-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-501?routing=ukmhl-b20410098,501,-,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0503.jp2
ukmhl-b20410098-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-476?routing=ukmhl-b20410098,476,440,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0478.jp2
ukmhl-b20410098-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-376?routing=ukmhl-b20410098,376,352,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0378.jp2
ukmhl-b20410098-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-192?routing=ukmhl-b20410098,192,168,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0194.jp2
ukmhl-b20410098-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-875?routing=ukmhl-b20410098,875,779,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0877.jp2
ukmhl-b20410098-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-164?routing=ukmhl-b20410098,164,140,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0166.jp2
ukmhl-b20410098-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-453?routing=ukmhl-b20410098,453,421,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0455.jp2
ukmhl-b20410098-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-579?routing=ukmhl-b20410098,579,509,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0581.jp2
ukmhl-b20410098-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-335?routing=ukmhl-b20410098,335,311,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0337.jp2
ukmhl-b20410098-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-578?routing=ukmhl-b20410098,578,508,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0580.jp2
ukmhl-b20410098-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-552?routing=ukmhl-b20410098,552,488,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0554.jp2
ukmhl-b20410098-912,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-912?routing=ukmhl-b20410098,912,816,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/912.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0914.jp2
ukmhl-b20410098-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-739?routing=ukmhl-b20410098,739,643,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0741.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0741.jp2
ukmhl-b20410098-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-217?routing=ukmhl-b20410098,217,193,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0219.jp2
ukmhl-b20410098-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410098-692?routing=ukmhl-b20410098,692,596,b20410098,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b20410098/b20410098_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b20410098/b20410098_thumb/b20410098_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b20410098/b20410098_jp2/b20410098_0694.jp2
