id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919275-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-545?routing=ukmhl-b24919275,545,527,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0569.jp2
ukmhl-b24919275-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-563?routing=ukmhl-b24919275,563,545,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0589.jp2
ukmhl-b24919275-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-399?routing=ukmhl-b24919275,399,381,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0417.jp2
ukmhl-b24919275-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-75?routing=ukmhl-b24919275,75,57,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0077.jp2
ukmhl-b24919275-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-600?routing=ukmhl-b24919275,600,582,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0626.jp2
ukmhl-b24919275-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-173?routing=ukmhl-b24919275,173,155,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0183.jp2
ukmhl-b24919275-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-146?routing=ukmhl-b24919275,146,128,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0156.jp2
ukmhl-b24919275-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-439?routing=ukmhl-b24919275,439,421,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0457.jp2
ukmhl-b24919275-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-556?routing=ukmhl-b24919275,556,538,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0582.jp2
ukmhl-b24919275-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-572?routing=ukmhl-b24919275,572,554,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0598.jp2
ukmhl-b24919275-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-436?routing=ukmhl-b24919275,436,418,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0454.jp2
ukmhl-b24919275-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-431?routing=ukmhl-b24919275,431,413,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0449.jp2
ukmhl-b24919275-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-475?routing=ukmhl-b24919275,475,457,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0493.jp2
ukmhl-b24919275-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-401?routing=ukmhl-b24919275,401,383,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0419.jp2
ukmhl-b24919275-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-346?routing=ukmhl-b24919275,346,328,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0360.jp2
ukmhl-b24919275-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-485?routing=ukmhl-b24919275,485,467,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0503.jp2
ukmhl-b24919275-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-462?routing=ukmhl-b24919275,462,444,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0480.jp2
ukmhl-b24919275-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-144?routing=ukmhl-b24919275,144,126,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0154.jp2
ukmhl-b24919275-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-407?routing=ukmhl-b24919275,407,389,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0425.jp2
ukmhl-b24919275-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-121?routing=ukmhl-b24919275,121,103,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0131.jp2
ukmhl-b24919275-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-50?routing=ukmhl-b24919275,50,32,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0052.jp2
ukmhl-b24919275-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-611?routing=ukmhl-b24919275,611,-,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0637.jp2
ukmhl-b24919275-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-554?routing=ukmhl-b24919275,554,536,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0578.jp2
ukmhl-b24919275-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-552?routing=ukmhl-b24919275,552,534,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0576.jp2
ukmhl-b24919275-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-244?routing=ukmhl-b24919275,244,226,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0256.jp2
ukmhl-b24919275-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-434?routing=ukmhl-b24919275,434,416,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0452.jp2
ukmhl-b24919275-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-113?routing=ukmhl-b24919275,113,95,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0123.jp2
ukmhl-b24919275-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-7?routing=ukmhl-b24919275,7,-,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0007.jp2
ukmhl-b24919275-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-178?routing=ukmhl-b24919275,178,160,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0188.jp2
ukmhl-b24919275-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-36?routing=ukmhl-b24919275,36,18,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0036.jp2
ukmhl-b24919275-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-100?routing=ukmhl-b24919275,100,82,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0110.jp2
ukmhl-b24919275-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-167?routing=ukmhl-b24919275,167,149,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0177.jp2
ukmhl-b24919275-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-488?routing=ukmhl-b24919275,488,470,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0506.jp2
ukmhl-b24919275-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-21?routing=ukmhl-b24919275,21,3,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0021.jp2
ukmhl-b24919275-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-136?routing=ukmhl-b24919275,136,118,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0146.jp2
ukmhl-b24919275-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-95?routing=ukmhl-b24919275,95,77,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0105.jp2
ukmhl-b24919275-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-595?routing=ukmhl-b24919275,595,577,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0621.jp2
ukmhl-b24919275-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-377?routing=ukmhl-b24919275,377,359,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0391.jp2
ukmhl-b24919275-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-423?routing=ukmhl-b24919275,423,405,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0441.jp2
ukmhl-b24919275-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-22?routing=ukmhl-b24919275,22,4,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0022.jp2
ukmhl-b24919275-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-48?routing=ukmhl-b24919275,48,30,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0050.jp2
ukmhl-b24919275-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-543?routing=ukmhl-b24919275,543,525,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0567.jp2
ukmhl-b24919275-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-203?routing=ukmhl-b24919275,203,185,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0215.jp2
ukmhl-b24919275-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-393?routing=ukmhl-b24919275,393,375,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0411.jp2
ukmhl-b24919275-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919275-501?routing=ukmhl-b24919275,501,483,b24919275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24919275/b24919275_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24919275/b24919275_thumb/b24919275_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24919275/b24919275_jp2/b24919275_0525.jp2
