id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049135-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-248?routing=ukmhl-b28049135,248,240,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0248.jp2
ukmhl-b28049135-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-249?routing=ukmhl-b28049135,249,241,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0249.jp2
ukmhl-b28049135-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-278?routing=ukmhl-b28049135,278,270,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0278.jp2
ukmhl-b28049135-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-24?routing=ukmhl-b28049135,24,16,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0024.jp2
ukmhl-b28049135-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-221?routing=ukmhl-b28049135,221,213,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0221.jp2
ukmhl-b28049135-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-243?routing=ukmhl-b28049135,243,235,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0243.jp2
ukmhl-b28049135-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-118?routing=ukmhl-b28049135,118,110,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0118.jp2
ukmhl-b28049135-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-67?routing=ukmhl-b28049135,67,59,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0067.jp2
ukmhl-b28049135-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-256?routing=ukmhl-b28049135,256,248,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0256.jp2
ukmhl-b28049135-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-229?routing=ukmhl-b28049135,229,221,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0229.jp2
ukmhl-b28049135-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-293?routing=ukmhl-b28049135,293,285,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0293.jp2
ukmhl-b28049135-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-37?routing=ukmhl-b28049135,37,29,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0037.jp2
ukmhl-b28049135-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-122?routing=ukmhl-b28049135,122,114,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0122.jp2
ukmhl-b28049135-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-117?routing=ukmhl-b28049135,117,109,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0117.jp2
ukmhl-b28049135-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-12?routing=ukmhl-b28049135,12,4,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0012.jp2
ukmhl-b28049135-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-51?routing=ukmhl-b28049135,51,43,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0051.jp2
ukmhl-b28049135-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-195?routing=ukmhl-b28049135,195,187,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0195.jp2
ukmhl-b28049135-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-191?routing=ukmhl-b28049135,191,183,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0191.jp2
ukmhl-b28049135-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-99?routing=ukmhl-b28049135,99,91,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0099.jp2
ukmhl-b28049135-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-200?routing=ukmhl-b28049135,200,192,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0200.jp2
ukmhl-b28049135-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-105?routing=ukmhl-b28049135,105,97,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0105.jp2
ukmhl-b28049135-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-307?routing=ukmhl-b28049135,307,299,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0307.jp2
ukmhl-b28049135-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-261?routing=ukmhl-b28049135,261,253,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0261.jp2
ukmhl-b28049135-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-401?routing=ukmhl-b28049135,401,393,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0401.jp2
ukmhl-b28049135-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-301?routing=ukmhl-b28049135,301,293,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0301.jp2
ukmhl-b28049135-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-329?routing=ukmhl-b28049135,329,321,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0329.jp2
ukmhl-b28049135-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-210?routing=ukmhl-b28049135,210,202,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0210.jp2
ukmhl-b28049135-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-407?routing=ukmhl-b28049135,407,399,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0407.jp2
ukmhl-b28049135-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-81?routing=ukmhl-b28049135,81,73,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0081.jp2
ukmhl-b28049135-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-430?routing=ukmhl-b28049135,430,422,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0430.jp2
ukmhl-b28049135-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-367?routing=ukmhl-b28049135,367,359,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0367.jp2
ukmhl-b28049135-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-437?routing=ukmhl-b28049135,437,429,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0437.jp2
ukmhl-b28049135-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-11?routing=ukmhl-b28049135,11,3,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0011.jp2
ukmhl-b28049135-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-411?routing=ukmhl-b28049135,411,403,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0411.jp2
ukmhl-b28049135-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-281?routing=ukmhl-b28049135,281,273,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0281.jp2
ukmhl-b28049135-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-53?routing=ukmhl-b28049135,53,45,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0053.jp2
ukmhl-b28049135-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-260?routing=ukmhl-b28049135,260,252,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0260.jp2
ukmhl-b28049135-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-5?routing=ukmhl-b28049135,5,-,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0005.jp2
ukmhl-b28049135-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-76?routing=ukmhl-b28049135,76,68,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0076.jp2
ukmhl-b28049135-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-9?routing=ukmhl-b28049135,9,1,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0009.jp2
ukmhl-b28049135-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-18?routing=ukmhl-b28049135,18,10,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0018.jp2
ukmhl-b28049135-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-32?routing=ukmhl-b28049135,32,24,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0032.jp2
ukmhl-b28049135-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-194?routing=ukmhl-b28049135,194,186,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0194.jp2
ukmhl-b28049135-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-142?routing=ukmhl-b28049135,142,134,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0142.jp2
ukmhl-b28049135-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049135-273?routing=ukmhl-b28049135,273,265,b28049135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28049135/b28049135_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28049135/b28049135_thumb/b28049135_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28049135/b28049135_jp2/b28049135_0273.jp2
