id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756866-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-210?routing=ukmhl-b24756866,210,204,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0210.jp2
ukmhl-b24756866-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-507?routing=ukmhl-b24756866,507,501,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0507.jp2
ukmhl-b24756866-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-262?routing=ukmhl-b24756866,262,256,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0262.jp2
ukmhl-b24756866-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-577?routing=ukmhl-b24756866,577,571,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0577.jp2
ukmhl-b24756866-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-828?routing=ukmhl-b24756866,828,-,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0832.jp2
ukmhl-b24756866-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-369?routing=ukmhl-b24756866,369,363,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0369.jp2
ukmhl-b24756866-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-111?routing=ukmhl-b24756866,111,105,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0111.jp2
ukmhl-b24756866-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-559?routing=ukmhl-b24756866,559,553,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0559.jp2
ukmhl-b24756866-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-233?routing=ukmhl-b24756866,233,227,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0233.jp2
ukmhl-b24756866-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-684?routing=ukmhl-b24756866,684,678,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0684.jp2
ukmhl-b24756866-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-529?routing=ukmhl-b24756866,529,523,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0529.jp2
ukmhl-b24756866-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-654?routing=ukmhl-b24756866,654,648,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0654.jp2
ukmhl-b24756866-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-804?routing=ukmhl-b24756866,804,798,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0808.jp2
ukmhl-b24756866-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-178?routing=ukmhl-b24756866,178,172,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0178.jp2
ukmhl-b24756866-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-152?routing=ukmhl-b24756866,152,146,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0152.jp2
ukmhl-b24756866-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-619?routing=ukmhl-b24756866,619,613,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0619.jp2
ukmhl-b24756866-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-194?routing=ukmhl-b24756866,194,188,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0194.jp2
ukmhl-b24756866-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-192?routing=ukmhl-b24756866,192,186,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0192.jp2
ukmhl-b24756866-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-816?routing=ukmhl-b24756866,816,810,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0820.jp2
ukmhl-b24756866-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-734?routing=ukmhl-b24756866,734,728,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0736.jp2
ukmhl-b24756866-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-175?routing=ukmhl-b24756866,175,169,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0175.jp2
ukmhl-b24756866-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-137?routing=ukmhl-b24756866,137,131,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0137.jp2
ukmhl-b24756866-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-534?routing=ukmhl-b24756866,534,528,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0534.jp2
ukmhl-b24756866-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-638?routing=ukmhl-b24756866,638,632,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0638.jp2
ukmhl-b24756866-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-185?routing=ukmhl-b24756866,185,179,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0185.jp2
ukmhl-b24756866-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-473?routing=ukmhl-b24756866,473,467,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0473.jp2
ukmhl-b24756866-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-567?routing=ukmhl-b24756866,567,561,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0567.jp2
ukmhl-b24756866-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-82?routing=ukmhl-b24756866,82,76,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0082.jp2
ukmhl-b24756866-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-187?routing=ukmhl-b24756866,187,181,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0187.jp2
ukmhl-b24756866-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-308?routing=ukmhl-b24756866,308,302,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0308.jp2
ukmhl-b24756866-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-582?routing=ukmhl-b24756866,582,576,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0582.jp2
ukmhl-b24756866-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-115?routing=ukmhl-b24756866,115,109,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0115.jp2
ukmhl-b24756866-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-703?routing=ukmhl-b24756866,703,697,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0703.jp2
ukmhl-b24756866-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-667?routing=ukmhl-b24756866,667,661,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0667.jp2
ukmhl-b24756866-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-142?routing=ukmhl-b24756866,142,136,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0142.jp2
ukmhl-b24756866-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-788?routing=ukmhl-b24756866,788,782,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0792.jp2
ukmhl-b24756866-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-59?routing=ukmhl-b24756866,59,53,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0059.jp2
ukmhl-b24756866-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-787?routing=ukmhl-b24756866,787,781,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0791.jp2
ukmhl-b24756866-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-148?routing=ukmhl-b24756866,148,142,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0148.jp2
ukmhl-b24756866-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-383?routing=ukmhl-b24756866,383,377,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0383.jp2
ukmhl-b24756866-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-818?routing=ukmhl-b24756866,818,812,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0822.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0822.jp2
ukmhl-b24756866-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-155?routing=ukmhl-b24756866,155,149,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0155.jp2
ukmhl-b24756866-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-147?routing=ukmhl-b24756866,147,141,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0147.jp2
ukmhl-b24756866-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-381?routing=ukmhl-b24756866,381,375,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0381.jp2
ukmhl-b24756866-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756866-656?routing=ukmhl-b24756866,656,650,b24756866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b24756866/b24756866_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b24756866/b24756866_thumb/b24756866_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b24756866/b24756866_jp2/b24756866_0656.jp2
