id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085528-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-172?routing=ukmhl-b28085528,172,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0172.jp2
ukmhl-b28085528-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-71?routing=ukmhl-b28085528,71,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0071.jp2
ukmhl-b28085528-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-377?routing=ukmhl-b28085528,377,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0377.jp2
ukmhl-b28085528-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-120?routing=ukmhl-b28085528,120,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0120.jp2
ukmhl-b28085528-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-492?routing=ukmhl-b28085528,492,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0492.jp2
ukmhl-b28085528-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-483?routing=ukmhl-b28085528,483,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0483.jp2
ukmhl-b28085528-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-456?routing=ukmhl-b28085528,456,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0456.jp2
ukmhl-b28085528-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-401?routing=ukmhl-b28085528,401,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0401.jp2
ukmhl-b28085528-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-138?routing=ukmhl-b28085528,138,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0138.jp2
ukmhl-b28085528-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-199?routing=ukmhl-b28085528,199,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0199.jp2
ukmhl-b28085528-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-488?routing=ukmhl-b28085528,488,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0488.jp2
ukmhl-b28085528-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-322?routing=ukmhl-b28085528,322,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0322.jp2
ukmhl-b28085528-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-100?routing=ukmhl-b28085528,100,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0100.jp2
ukmhl-b28085528-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-186?routing=ukmhl-b28085528,186,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0186.jp2
ukmhl-b28085528-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-206?routing=ukmhl-b28085528,206,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0206.jp2
ukmhl-b28085528-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-471?routing=ukmhl-b28085528,471,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0471.jp2
ukmhl-b28085528-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-487?routing=ukmhl-b28085528,487,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0487.jp2
ukmhl-b28085528-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-443?routing=ukmhl-b28085528,443,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0443.jp2
ukmhl-b28085528-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-43?routing=ukmhl-b28085528,43,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0043.jp2
ukmhl-b28085528-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-35?routing=ukmhl-b28085528,35,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0035.jp2
ukmhl-b28085528-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-374?routing=ukmhl-b28085528,374,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0374.jp2
ukmhl-b28085528-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-111?routing=ukmhl-b28085528,111,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0111.jp2
ukmhl-b28085528-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-132?routing=ukmhl-b28085528,132,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0132.jp2
ukmhl-b28085528-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-53?routing=ukmhl-b28085528,53,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0053.jp2
ukmhl-b28085528-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-210?routing=ukmhl-b28085528,210,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0210.jp2
ukmhl-b28085528-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-343?routing=ukmhl-b28085528,343,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0343.jp2
ukmhl-b28085528-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-285?routing=ukmhl-b28085528,285,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0285.jp2
ukmhl-b28085528-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-243?routing=ukmhl-b28085528,243,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0243.jp2
ukmhl-b28085528-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-378?routing=ukmhl-b28085528,378,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0378.jp2
ukmhl-b28085528-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-314?routing=ukmhl-b28085528,314,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0314.jp2
ukmhl-b28085528-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-130?routing=ukmhl-b28085528,130,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0130.jp2
ukmhl-b28085528-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-375?routing=ukmhl-b28085528,375,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0375.jp2
ukmhl-b28085528-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-188?routing=ukmhl-b28085528,188,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0188.jp2
ukmhl-b28085528-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-466?routing=ukmhl-b28085528,466,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0466.jp2
ukmhl-b28085528-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-440?routing=ukmhl-b28085528,440,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0440.jp2
ukmhl-b28085528-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-417?routing=ukmhl-b28085528,417,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0417.jp2
ukmhl-b28085528-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-358?routing=ukmhl-b28085528,358,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0358.jp2
ukmhl-b28085528-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-174?routing=ukmhl-b28085528,174,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0174.jp2
ukmhl-b28085528-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-315?routing=ukmhl-b28085528,315,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0315.jp2
ukmhl-b28085528-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-198?routing=ukmhl-b28085528,198,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0198.jp2
ukmhl-b28085528-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-240?routing=ukmhl-b28085528,240,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0240.jp2
ukmhl-b28085528-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-513?routing=ukmhl-b28085528,513,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0513.jp2
ukmhl-b28085528-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-233?routing=ukmhl-b28085528,233,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0233.jp2
ukmhl-b28085528-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-296?routing=ukmhl-b28085528,296,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0296.jp2
ukmhl-b28085528-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-478?routing=ukmhl-b28085528,478,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0478.jp2
ukmhl-b28085528-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085528-56?routing=ukmhl-b28085528,56,-,b28085528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28085528/b28085528_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28085528/b28085528_thumb/b28085528_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28085528/b28085528_jp2/b28085528_0056.jp2
