id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21704673-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-322?routing=ukmhl-b21704673,322,290,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0322.jp2
ukmhl-b21704673-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-348?routing=ukmhl-b21704673,348,316,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0348.jp2
ukmhl-b21704673-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-670?routing=ukmhl-b21704673,670,638,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0670.jp2
ukmhl-b21704673-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-40?routing=ukmhl-b21704673,40,8,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0040.jp2
ukmhl-b21704673-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-354?routing=ukmhl-b21704673,354,322,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0354.jp2
ukmhl-b21704673-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-216?routing=ukmhl-b21704673,216,184,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0216.jp2
ukmhl-b21704673-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-542?routing=ukmhl-b21704673,542,510,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0542.jp2
ukmhl-b21704673-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-564?routing=ukmhl-b21704673,564,532,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0564.jp2
ukmhl-b21704673-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-112?routing=ukmhl-b21704673,112,80,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0112.jp2
ukmhl-b21704673-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-402?routing=ukmhl-b21704673,402,370,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0402.jp2
ukmhl-b21704673-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-360?routing=ukmhl-b21704673,360,328,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0360.jp2
ukmhl-b21704673-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-491?routing=ukmhl-b21704673,491,459,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0491.jp2
ukmhl-b21704673-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-648?routing=ukmhl-b21704673,648,616,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0648.jp2
ukmhl-b21704673-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-544?routing=ukmhl-b21704673,544,512,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0544.jp2
ukmhl-b21704673-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-600?routing=ukmhl-b21704673,600,568,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0600.jp2
ukmhl-b21704673-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-83?routing=ukmhl-b21704673,83,51,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0083.jp2
ukmhl-b21704673-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-68?routing=ukmhl-b21704673,68,36,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0068.jp2
ukmhl-b21704673-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-86?routing=ukmhl-b21704673,86,54,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0086.jp2
ukmhl-b21704673-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-524?routing=ukmhl-b21704673,524,492,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0524.jp2
ukmhl-b21704673-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-507?routing=ukmhl-b21704673,507,475,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0507.jp2
ukmhl-b21704673-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-273?routing=ukmhl-b21704673,273,241,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0273.jp2
ukmhl-b21704673-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-651?routing=ukmhl-b21704673,651,619,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0651.jp2
ukmhl-b21704673-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-351?routing=ukmhl-b21704673,351,319,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0351.jp2
ukmhl-b21704673-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-614?routing=ukmhl-b21704673,614,582,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0614.jp2
ukmhl-b21704673-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-125?routing=ukmhl-b21704673,125,93,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0125.jp2
ukmhl-b21704673-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-132?routing=ukmhl-b21704673,132,100,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0132.jp2
ukmhl-b21704673-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-484?routing=ukmhl-b21704673,484,452,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0484.jp2
ukmhl-b21704673-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-450?routing=ukmhl-b21704673,450,418,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0450.jp2
ukmhl-b21704673-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-519?routing=ukmhl-b21704673,519,487,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0519.jp2
ukmhl-b21704673-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-279?routing=ukmhl-b21704673,279,247,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0279.jp2
ukmhl-b21704673-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-395?routing=ukmhl-b21704673,395,363,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0395.jp2
ukmhl-b21704673-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-511?routing=ukmhl-b21704673,511,479,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0511.jp2
ukmhl-b21704673-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-149?routing=ukmhl-b21704673,149,117,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0149.jp2
ukmhl-b21704673-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-595?routing=ukmhl-b21704673,595,563,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0595.jp2
ukmhl-b21704673-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-135?routing=ukmhl-b21704673,135,103,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0135.jp2
ukmhl-b21704673-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-2?routing=ukmhl-b21704673,2,-,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0002.jp2
ukmhl-b21704673-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-442?routing=ukmhl-b21704673,442,410,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0442.jp2
ukmhl-b21704673-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-550?routing=ukmhl-b21704673,550,518,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0550.jp2
ukmhl-b21704673-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-620?routing=ukmhl-b21704673,620,588,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0620.jp2
ukmhl-b21704673-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-398?routing=ukmhl-b21704673,398,366,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0398.jp2
ukmhl-b21704673-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-561?routing=ukmhl-b21704673,561,529,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0561.jp2
ukmhl-b21704673-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-146?routing=ukmhl-b21704673,146,114,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0146.jp2
ukmhl-b21704673-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-584?routing=ukmhl-b21704673,584,552,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0584.jp2
ukmhl-b21704673-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-419?routing=ukmhl-b21704673,419,387,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0419.jp2
ukmhl-b21704673-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21704673-232?routing=ukmhl-b21704673,232,200,b21704673,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b21704673/b21704673_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b21704673/b21704673_thumb/b21704673_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b21704673/b21704673_jp2/b21704673_0232.jp2
