id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2499196x-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-334?routing=ukmhl-b2499196x,334,276,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0334.jp2
ukmhl-b2499196x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-329?routing=ukmhl-b2499196x,329,271,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0329.jp2
ukmhl-b2499196x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-166?routing=ukmhl-b2499196x,166,108,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0166.jp2
ukmhl-b2499196x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-247?routing=ukmhl-b2499196x,247,189,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0247.jp2
ukmhl-b2499196x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-167?routing=ukmhl-b2499196x,167,109,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0167.jp2
ukmhl-b2499196x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-107?routing=ukmhl-b2499196x,107,49,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0107.jp2
ukmhl-b2499196x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-70?routing=ukmhl-b2499196x,70,12,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0070.jp2
ukmhl-b2499196x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-109?routing=ukmhl-b2499196x,109,51,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0109.jp2
ukmhl-b2499196x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-122?routing=ukmhl-b2499196x,122,64,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0122.jp2
ukmhl-b2499196x-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-347?routing=ukmhl-b2499196x,347,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0347.jp2
ukmhl-b2499196x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-345?routing=ukmhl-b2499196x,345,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0345.jp2
ukmhl-b2499196x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-290?routing=ukmhl-b2499196x,290,232,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0290.jp2
ukmhl-b2499196x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-240?routing=ukmhl-b2499196x,240,182,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0240.jp2
ukmhl-b2499196x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-170?routing=ukmhl-b2499196x,170,112,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0170.jp2
ukmhl-b2499196x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-363?routing=ukmhl-b2499196x,363,11,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0363.jp2
ukmhl-b2499196x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-136?routing=ukmhl-b2499196x,136,78,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0136.jp2
ukmhl-b2499196x-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-302?routing=ukmhl-b2499196x,302,244,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0302.jp2
ukmhl-b2499196x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-62?routing=ukmhl-b2499196x,62,4,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0062.jp2
ukmhl-b2499196x-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-230?routing=ukmhl-b2499196x,230,172,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0230.jp2
ukmhl-b2499196x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-86?routing=ukmhl-b2499196x,86,28,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0086.jp2
ukmhl-b2499196x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-129?routing=ukmhl-b2499196x,129,71,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0129.jp2
ukmhl-b2499196x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-211?routing=ukmhl-b2499196x,211,153,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0211.jp2
ukmhl-b2499196x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-48?routing=ukmhl-b2499196x,48,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0048.jp2
ukmhl-b2499196x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-219?routing=ukmhl-b2499196x,219,161,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0219.jp2
ukmhl-b2499196x-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-377?routing=ukmhl-b2499196x,377,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0377.jp2
ukmhl-b2499196x-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-30?routing=ukmhl-b2499196x,30,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0030.jp2
ukmhl-b2499196x-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-76?routing=ukmhl-b2499196x,76,18,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0076.jp2
ukmhl-b2499196x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-343?routing=ukmhl-b2499196x,343,285,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0343.jp2
ukmhl-b2499196x-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-82?routing=ukmhl-b2499196x,82,24,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0082.jp2
ukmhl-b2499196x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-369?routing=ukmhl-b2499196x,369,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0369.jp2
ukmhl-b2499196x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-112?routing=ukmhl-b2499196x,112,54,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0112.jp2
ukmhl-b2499196x-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-162?routing=ukmhl-b2499196x,162,104,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0162.jp2
ukmhl-b2499196x-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-96?routing=ukmhl-b2499196x,96,38,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0096.jp2
ukmhl-b2499196x-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-311?routing=ukmhl-b2499196x,311,253,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0311.jp2
ukmhl-b2499196x-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-210?routing=ukmhl-b2499196x,210,152,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0210.jp2
ukmhl-b2499196x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-259?routing=ukmhl-b2499196x,259,201,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0259.jp2
ukmhl-b2499196x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-25?routing=ukmhl-b2499196x,25,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0025.jp2
ukmhl-b2499196x-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-17?routing=ukmhl-b2499196x,17,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0017.jp2
ukmhl-b2499196x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-221?routing=ukmhl-b2499196x,221,163,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0221.jp2
ukmhl-b2499196x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-238?routing=ukmhl-b2499196x,238,180,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0238.jp2
ukmhl-b2499196x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-33?routing=ukmhl-b2499196x,33,-,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0033.jp2
ukmhl-b2499196x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-151?routing=ukmhl-b2499196x,151,93,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0151.jp2
ukmhl-b2499196x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-85?routing=ukmhl-b2499196x,85,27,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0085.jp2
ukmhl-b2499196x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-140?routing=ukmhl-b2499196x,140,82,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0140.jp2
ukmhl-b2499196x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-181?routing=ukmhl-b2499196x,181,123,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0181.jp2
ukmhl-b2499196x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-105?routing=ukmhl-b2499196x,105,47,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0105.jp2
ukmhl-b2499196x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499196x-280?routing=ukmhl-b2499196x,280,222,b2499196x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2499196x/b2499196x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b2499196x/b2499196x_thumb/b2499196x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b2499196x/b2499196x_jp2/b2499196x_0280.jp2
