id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391110-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-308?routing=ukmhl-b20391110,308,292,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0308.jp2
ukmhl-b20391110-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-25?routing=ukmhl-b20391110,25,9,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0025.jp2
ukmhl-b20391110-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-97?routing=ukmhl-b20391110,97,81,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0097.jp2
ukmhl-b20391110-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-335?routing=ukmhl-b20391110,335,319,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0335.jp2
ukmhl-b20391110-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-346?routing=ukmhl-b20391110,346,330,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0346.jp2
ukmhl-b20391110-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-186?routing=ukmhl-b20391110,186,170,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0186.jp2
ukmhl-b20391110-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-321?routing=ukmhl-b20391110,321,305,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0321.jp2
ukmhl-b20391110-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-519?routing=ukmhl-b20391110,519,503,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0519.jp2
ukmhl-b20391110-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-408?routing=ukmhl-b20391110,408,392,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0408.jp2
ukmhl-b20391110-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-175?routing=ukmhl-b20391110,175,159,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0175.jp2
ukmhl-b20391110-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-148?routing=ukmhl-b20391110,148,132,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0148.jp2
ukmhl-b20391110-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-445?routing=ukmhl-b20391110,445,429,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0445.jp2
ukmhl-b20391110-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-679?routing=ukmhl-b20391110,679,663,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0679.jp2
ukmhl-b20391110-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-341?routing=ukmhl-b20391110,341,325,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0341.jp2
ukmhl-b20391110-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-689?routing=ukmhl-b20391110,689,673,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0689.jp2
ukmhl-b20391110-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-378?routing=ukmhl-b20391110,378,362,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0378.jp2
ukmhl-b20391110-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-56?routing=ukmhl-b20391110,56,40,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0056.jp2
ukmhl-b20391110-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-397?routing=ukmhl-b20391110,397,381,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0397.jp2
ukmhl-b20391110-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-650?routing=ukmhl-b20391110,650,634,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0650.jp2
ukmhl-b20391110-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-696?routing=ukmhl-b20391110,696,680,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0696.jp2
ukmhl-b20391110-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-41?routing=ukmhl-b20391110,41,25,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0041.jp2
ukmhl-b20391110-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-595?routing=ukmhl-b20391110,595,579,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0595.jp2
ukmhl-b20391110-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-82?routing=ukmhl-b20391110,82,66,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0082.jp2
ukmhl-b20391110-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-130?routing=ukmhl-b20391110,130,114,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0130.jp2
ukmhl-b20391110-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-252?routing=ukmhl-b20391110,252,236,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0252.jp2
ukmhl-b20391110-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-598?routing=ukmhl-b20391110,598,582,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0598.jp2
ukmhl-b20391110-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-49?routing=ukmhl-b20391110,49,33,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0049.jp2
ukmhl-b20391110-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-353?routing=ukmhl-b20391110,353,337,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0353.jp2
ukmhl-b20391110-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-657?routing=ukmhl-b20391110,657,641,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0657.jp2
ukmhl-b20391110-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-435?routing=ukmhl-b20391110,435,419,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0435.jp2
ukmhl-b20391110-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-480?routing=ukmhl-b20391110,480,464,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0480.jp2
ukmhl-b20391110-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-462?routing=ukmhl-b20391110,462,446,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0462.jp2
ukmhl-b20391110-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-71?routing=ukmhl-b20391110,71,55,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0071.jp2
ukmhl-b20391110-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-164?routing=ukmhl-b20391110,164,148,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0164.jp2
ukmhl-b20391110-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-573?routing=ukmhl-b20391110,573,557,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0573.jp2
ukmhl-b20391110-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-131?routing=ukmhl-b20391110,131,115,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0131.jp2
ukmhl-b20391110-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-577?routing=ukmhl-b20391110,577,561,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0577.jp2
ukmhl-b20391110-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-310?routing=ukmhl-b20391110,310,294,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0310.jp2
ukmhl-b20391110-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-518?routing=ukmhl-b20391110,518,502,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0518.jp2
ukmhl-b20391110-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-206?routing=ukmhl-b20391110,206,190,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0206.jp2
ukmhl-b20391110-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-9?routing=ukmhl-b20391110,9,-,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0009.jp2
ukmhl-b20391110-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-61?routing=ukmhl-b20391110,61,45,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0061.jp2
ukmhl-b20391110-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-400?routing=ukmhl-b20391110,400,384,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0400.jp2
ukmhl-b20391110-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-479?routing=ukmhl-b20391110,479,463,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0479.jp2
ukmhl-b20391110-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391110-496?routing=ukmhl-b20391110,496,480,b20391110,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391110/b20391110_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391110/b20391110_thumb/b20391110_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391110/b20391110_jp2/b20391110_0496.jp2
