id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467754-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-272?routing=ukmhl-b21467754,272,226,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0274.jp2
ukmhl-b21467754-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-269?routing=ukmhl-b21467754,269,223,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0271.jp2
ukmhl-b21467754-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-51?routing=ukmhl-b21467754,51,29,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0051.jp2
ukmhl-b21467754-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-198?routing=ukmhl-b21467754,198,156,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0200.jp2
ukmhl-b21467754-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-100?routing=ukmhl-b21467754,100,72,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0100.jp2
ukmhl-b21467754-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-346?routing=ukmhl-b21467754,346,290,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0348.jp2
ukmhl-b21467754-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-135?routing=ukmhl-b21467754,135,103,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0137.jp2
ukmhl-b21467754-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-228?routing=ukmhl-b21467754,228,186,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0230.jp2
ukmhl-b21467754-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-468?routing=ukmhl-b21467754,468,410,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0470.jp2
ukmhl-b21467754-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-347?routing=ukmhl-b21467754,347,291,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0349.jp2
ukmhl-b21467754-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-207?routing=ukmhl-b21467754,207,165,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0209.jp2
ukmhl-b21467754-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-14?routing=ukmhl-b21467754,14,4,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0014.jp2
ukmhl-b21467754-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-109?routing=ukmhl-b21467754,109,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0109.jp2
ukmhl-b21467754-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-139?routing=ukmhl-b21467754,139,107,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0141.jp2
ukmhl-b21467754-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-93?routing=ukmhl-b21467754,93,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0093.jp2
ukmhl-b21467754-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-429?routing=ukmhl-b21467754,429,371,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0431.jp2
ukmhl-b21467754-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-150?routing=ukmhl-b21467754,150,118,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0152.jp2
ukmhl-b21467754-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-394?routing=ukmhl-b21467754,394,338,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0396.jp2
ukmhl-b21467754-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-57?routing=ukmhl-b21467754,57,33,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0057.jp2
ukmhl-b21467754-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-4?routing=ukmhl-b21467754,4,-,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0004.jp2
ukmhl-b21467754-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-46?routing=ukmhl-b21467754,46,24,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0046.jp2
ukmhl-b21467754-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-182?routing=ukmhl-b21467754,182,142,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0184.jp2
ukmhl-b21467754-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-235?routing=ukmhl-b21467754,235,193,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0237.jp2
ukmhl-b21467754-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-287?routing=ukmhl-b21467754,287,235,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0289.jp2
ukmhl-b21467754-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-259?routing=ukmhl-b21467754,259,213,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0261.jp2
ukmhl-b21467754-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-232?routing=ukmhl-b21467754,232,190,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0234.jp2
ukmhl-b21467754-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-86?routing=ukmhl-b21467754,86,60,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0086.jp2
ukmhl-b21467754-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-360?routing=ukmhl-b21467754,360,304,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0362.jp2
ukmhl-b21467754-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-336?routing=ukmhl-b21467754,336,280,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0338.jp2
ukmhl-b21467754-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-33?routing=ukmhl-b21467754,33,15,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0033.jp2
ukmhl-b21467754-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-43?routing=ukmhl-b21467754,43,21,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0043.jp2
ukmhl-b21467754-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-216?routing=ukmhl-b21467754,216,174,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0218.jp2
ukmhl-b21467754-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-302?routing=ukmhl-b21467754,302,248,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0304.jp2
ukmhl-b21467754-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-447?routing=ukmhl-b21467754,447,389,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0449.jp2
ukmhl-b21467754-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-44?routing=ukmhl-b21467754,44,22,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0044.jp2
ukmhl-b21467754-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-465?routing=ukmhl-b21467754,465,407,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0467.jp2
ukmhl-b21467754-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-311?routing=ukmhl-b21467754,311,255,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0313.jp2
ukmhl-b21467754-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-230?routing=ukmhl-b21467754,230,188,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0232.jp2
ukmhl-b21467754-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-61?routing=ukmhl-b21467754,61,35,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0061.jp2
ukmhl-b21467754-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-233?routing=ukmhl-b21467754,233,191,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0235.jp2
ukmhl-b21467754-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-328?routing=ukmhl-b21467754,328,272,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0330.jp2
ukmhl-b21467754-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-288?routing=ukmhl-b21467754,288,236,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0290.jp2
ukmhl-b21467754-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-431?routing=ukmhl-b21467754,431,373,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0433.jp2
ukmhl-b21467754-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-323?routing=ukmhl-b21467754,323,267,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0325.jp2
ukmhl-b21467754-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467754-424?routing=ukmhl-b21467754,424,366,b21467754,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21467754/b21467754_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21467754/b21467754_thumb/b21467754_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21467754/b21467754_jp2/b21467754_0426.jp2
