id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452660_004-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-638?routing=ukmhl-b21452660_004,638,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0638.jp2
ukmhl-b21452660_004-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-347?routing=ukmhl-b21452660_004,347,339,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0347.jp2
ukmhl-b21452660_004-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-865?routing=ukmhl-b21452660_004,865,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0867.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0867.jp2
ukmhl-b21452660_004-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-459?routing=ukmhl-b21452660_004,459,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0459.jp2
ukmhl-b21452660_004-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-531?routing=ukmhl-b21452660_004,531,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0531.jp2
ukmhl-b21452660_004-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-325?routing=ukmhl-b21452660_004,325,317,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0325.jp2
ukmhl-b21452660_004-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-147?routing=ukmhl-b21452660_004,147,139,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0147.jp2
ukmhl-b21452660_004-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-89?routing=ukmhl-b21452660_004,89,81,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0089.jp2
ukmhl-b21452660_004-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-330?routing=ukmhl-b21452660_004,330,322,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0330.jp2
ukmhl-b21452660_004-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-258?routing=ukmhl-b21452660_004,258,250,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0258.jp2
ukmhl-b21452660_004-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-430?routing=ukmhl-b21452660_004,430,422,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0430.jp2
ukmhl-b21452660_004-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-230?routing=ukmhl-b21452660_004,230,222,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0230.jp2
ukmhl-b21452660_004-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-623?routing=ukmhl-b21452660_004,623,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0623.jp2
ukmhl-b21452660_004-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-395?routing=ukmhl-b21452660_004,395,387,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0395.jp2
ukmhl-b21452660_004-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-355?routing=ukmhl-b21452660_004,355,347,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0355.jp2
ukmhl-b21452660_004-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-658?routing=ukmhl-b21452660_004,658,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0658.jp2
ukmhl-b21452660_004-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-719?routing=ukmhl-b21452660_004,719,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0721.jp2
ukmhl-b21452660_004-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-787?routing=ukmhl-b21452660_004,787,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0789.jp2
ukmhl-b21452660_004-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-857?routing=ukmhl-b21452660_004,857,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0859.jp2
ukmhl-b21452660_004-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-795?routing=ukmhl-b21452660_004,795,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0797.jp2
ukmhl-b21452660_004-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-505?routing=ukmhl-b21452660_004,505,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0505.jp2
ukmhl-b21452660_004-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-29?routing=ukmhl-b21452660_004,29,21,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0029.jp2
ukmhl-b21452660_004-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-715?routing=ukmhl-b21452660_004,715,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0717.jp2
ukmhl-b21452660_004-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-690?routing=ukmhl-b21452660_004,690,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0690.jp2
ukmhl-b21452660_004-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-343?routing=ukmhl-b21452660_004,343,335,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0343.jp2
ukmhl-b21452660_004-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-519?routing=ukmhl-b21452660_004,519,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0519.jp2
ukmhl-b21452660_004-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-148?routing=ukmhl-b21452660_004,148,140,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0148.jp2
ukmhl-b21452660_004-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-257?routing=ukmhl-b21452660_004,257,249,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0257.jp2
ukmhl-b21452660_004-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-393?routing=ukmhl-b21452660_004,393,385,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0393.jp2
ukmhl-b21452660_004-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-9?routing=ukmhl-b21452660_004,9,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0009.jp2
ukmhl-b21452660_004-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-260?routing=ukmhl-b21452660_004,260,252,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0260.jp2
ukmhl-b21452660_004-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-172?routing=ukmhl-b21452660_004,172,164,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0172.jp2
ukmhl-b21452660_004-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-282?routing=ukmhl-b21452660_004,282,274,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0282.jp2
ukmhl-b21452660_004-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-157?routing=ukmhl-b21452660_004,157,149,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0157.jp2
ukmhl-b21452660_004-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-10?routing=ukmhl-b21452660_004,10,2,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0010.jp2
ukmhl-b21452660_004-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-400?routing=ukmhl-b21452660_004,400,392,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0400.jp2
ukmhl-b21452660_004-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-82?routing=ukmhl-b21452660_004,82,74,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0082.jp2
ukmhl-b21452660_004-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-635?routing=ukmhl-b21452660_004,635,-,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0635.jp2
ukmhl-b21452660_004-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-263?routing=ukmhl-b21452660_004,263,255,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0263.jp2
ukmhl-b21452660_004-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_004-165?routing=ukmhl-b21452660_004,165,157,b21452660_004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21452660_004/b21452660_004_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21452660_004/b21452660_004_thumb/b21452660_004_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21452660_004/b21452660_004_jp2/b21452660_004_0165.jp2
