id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471691-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-364,364,314,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0364.jp2
ukmhl-b21471691-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-773,773,713,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0775.jp2
ukmhl-b21471691-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-713,713,653,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0715.jp2
ukmhl-b21471691-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-536,536,486,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0536.jp2
ukmhl-b21471691-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-40,40,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0040.jp2
ukmhl-b21471691-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-707,707,647,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0709.jp2
ukmhl-b21471691-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-141,141,93,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0141.jp2
ukmhl-b21471691-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-558,558,508,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0560.jp2
ukmhl-b21471691-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-214,214,166,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0214.jp2
ukmhl-b21471691-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-568,568,518,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0570.jp2
ukmhl-b21471691-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-437,437,387,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0437.jp2
ukmhl-b21471691-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-64,64,16,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0064.jp2
ukmhl-b21471691-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-791,791,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0793.jp2
ukmhl-b21471691-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-66,66,18,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0066.jp2
ukmhl-b21471691-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-123,123,75,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0123.jp2
ukmhl-b21471691-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-738,738,678,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0740.jp2
ukmhl-b21471691-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-160,160,112,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0160.jp2
ukmhl-b21471691-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-483,483,433,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0483.jp2
ukmhl-b21471691-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-455,455,405,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0455.jp2
ukmhl-b21471691-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-409,409,359,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0409.jp2
ukmhl-b21471691-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-806,806,12,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0808.jp2
ukmhl-b21471691-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-613,613,563,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0615.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0615.jp2
ukmhl-b21471691-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-735,735,675,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0737.jp2
ukmhl-b21471691-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-354,354,304,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0354.jp2
ukmhl-b21471691-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-176,176,128,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0176.jp2
ukmhl-b21471691-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-414,414,364,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0414.jp2
ukmhl-b21471691-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-315,315,267,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0315.jp2
ukmhl-b21471691-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-797,797,3,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0799.jp2
ukmhl-b21471691-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-689,689,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0691.jp2
ukmhl-b21471691-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-810,810,16,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0812.jp2
ukmhl-b21471691-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-204,204,156,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0204.jp2
ukmhl-b21471691-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-145,145,97,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0145.jp2
ukmhl-b21471691-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-709,709,649,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0711.jp2
ukmhl-b21471691-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-44,44,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0044.jp2
ukmhl-b21471691-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-327,327,279,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0327.jp2
ukmhl-b21471691-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-281,281,233,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0281.jp2
ukmhl-b21471691-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-152,152,104,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0152.jp2
ukmhl-b21471691-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-287,287,239,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0287.jp2
ukmhl-b21471691-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-450,450,400,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0450.jp2
ukmhl-b21471691-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-785,785,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0787.jp2
ukmhl-b21471691-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-171,171,123,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0171.jp2
ukmhl-b21471691-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-779,779,719,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0781.jp2
ukmhl-b21471691-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-808,808,14,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0810.jp2
ukmhl-b21471691-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-356,356,306,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0356.jp2
ukmhl-b21471691-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-9,9,-,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0009.jp2
ukmhl-b21471691-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-452,452,402,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0452.jp2
ukmhl-b21471691-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-575,575,525,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0577.jp2
ukmhl-b21471691-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471691-551,551,501,b21471691,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21471691/b21471691_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21471691/b21471691_thumb/b21471691_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21471691/b21471691_jp2/b21471691_0551.jp2
