id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980196_0001-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-339?routing=ukmhl-b21980196_0001,339,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0339.jp2
ukmhl-b21980196_0001-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-108?routing=ukmhl-b21980196_0001,108,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0108.jp2
ukmhl-b21980196_0001-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-499?routing=ukmhl-b21980196_0001,499,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0499.jp2
ukmhl-b21980196_0001-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-27?routing=ukmhl-b21980196_0001,27,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0027.jp2
ukmhl-b21980196_0001-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-84?routing=ukmhl-b21980196_0001,84,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0084.jp2
ukmhl-b21980196_0001-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-685?routing=ukmhl-b21980196_0001,685,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0685.jp2
ukmhl-b21980196_0001-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-445?routing=ukmhl-b21980196_0001,445,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0445.jp2
ukmhl-b21980196_0001-964,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-964?routing=ukmhl-b21980196_0001,964,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/964.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0964.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0964.jp2
ukmhl-b21980196_0001-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-798?routing=ukmhl-b21980196_0001,798,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0798.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0798.jp2
ukmhl-b21980196_0001-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-305?routing=ukmhl-b21980196_0001,305,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0305.jp2
ukmhl-b21980196_0001-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-667?routing=ukmhl-b21980196_0001,667,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0667.jp2
ukmhl-b21980196_0001-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-898?routing=ukmhl-b21980196_0001,898,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0898.jp2
ukmhl-b21980196_0001-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-679?routing=ukmhl-b21980196_0001,679,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0679.jp2
ukmhl-b21980196_0001-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-656?routing=ukmhl-b21980196_0001,656,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0656.jp2
ukmhl-b21980196_0001-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-190?routing=ukmhl-b21980196_0001,190,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0190.jp2
ukmhl-b21980196_0001-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-931?routing=ukmhl-b21980196_0001,931,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0931.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0931.jp2
ukmhl-b21980196_0001-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-171?routing=ukmhl-b21980196_0001,171,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0171.jp2
ukmhl-b21980196_0001-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-817?routing=ukmhl-b21980196_0001,817,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0817.jp2
ukmhl-b21980196_0001-822,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-822?routing=ukmhl-b21980196_0001,822,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/822.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0822.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0822.jp2
ukmhl-b21980196_0001-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-217?routing=ukmhl-b21980196_0001,217,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0217.jp2
ukmhl-b21980196_0001-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-537?routing=ukmhl-b21980196_0001,537,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0537.jp2
ukmhl-b21980196_0001-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-322?routing=ukmhl-b21980196_0001,322,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0322.jp2
ukmhl-b21980196_0001-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-768?routing=ukmhl-b21980196_0001,768,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0768.jp2
ukmhl-b21980196_0001-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-471?routing=ukmhl-b21980196_0001,471,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0471.jp2
ukmhl-b21980196_0001-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-454?routing=ukmhl-b21980196_0001,454,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0454.jp2
ukmhl-b21980196_0001-905,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-905?routing=ukmhl-b21980196_0001,905,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/905.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0905.jp2
ukmhl-b21980196_0001-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-522?routing=ukmhl-b21980196_0001,522,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0522.jp2
ukmhl-b21980196_0001-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-99?routing=ukmhl-b21980196_0001,99,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0099.jp2
ukmhl-b21980196_0001-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-561?routing=ukmhl-b21980196_0001,561,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0561.jp2
ukmhl-b21980196_0001-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-541?routing=ukmhl-b21980196_0001,541,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0541.jp2
ukmhl-b21980196_0001-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-722?routing=ukmhl-b21980196_0001,722,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0722.jp2
ukmhl-b21980196_0001-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-113?routing=ukmhl-b21980196_0001,113,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0113.jp2
ukmhl-b21980196_0001-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-650?routing=ukmhl-b21980196_0001,650,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0650.jp2
ukmhl-b21980196_0001-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-772?routing=ukmhl-b21980196_0001,772,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0772.jp2
ukmhl-b21980196_0001-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-497?routing=ukmhl-b21980196_0001,497,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0497.jp2
ukmhl-b21980196_0001-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-546?routing=ukmhl-b21980196_0001,546,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0546.jp2
ukmhl-b21980196_0001-993,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-993?routing=ukmhl-b21980196_0001,993,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/993.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0993.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0993.jp2
ukmhl-b21980196_0001-1006,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-1006?routing=ukmhl-b21980196_0001,1006,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/1006.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_1006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_1006.jp2
ukmhl-b21980196_0001-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-755?routing=ukmhl-b21980196_0001,755,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0755.jp2
ukmhl-b21980196_0001-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-143?routing=ukmhl-b21980196_0001,143,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0143.jp2
ukmhl-b21980196_0001-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980196_0001-733?routing=ukmhl-b21980196_0001,733,-,b21980196_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21980196_0001/b21980196_0001_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21980196_0001/b21980196_0001_thumb/b21980196_0001_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21980196_0001/b21980196_0001_jp2/b21980196_0001_0733.jp2
