id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529668-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-350?routing=ukmhl-b21529668,350,330,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0350.jp2
ukmhl-b21529668-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-285?routing=ukmhl-b21529668,285,265,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0285.jp2
ukmhl-b21529668-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-319?routing=ukmhl-b21529668,319,299,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0319.jp2
ukmhl-b21529668-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-13?routing=ukmhl-b21529668,13,3,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0013.jp2
ukmhl-b21529668-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-344?routing=ukmhl-b21529668,344,324,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0344.jp2
ukmhl-b21529668-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-149?routing=ukmhl-b21529668,149,129,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0149.jp2
ukmhl-b21529668-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-124?routing=ukmhl-b21529668,124,104,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0124.jp2
ukmhl-b21529668-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-32?routing=ukmhl-b21529668,32,12,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0032.jp2
ukmhl-b21529668-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-172?routing=ukmhl-b21529668,172,152,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0172.jp2
ukmhl-b21529668-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-301?routing=ukmhl-b21529668,301,281,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0301.jp2
ukmhl-b21529668-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-98?routing=ukmhl-b21529668,98,78,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0098.jp2
ukmhl-b21529668-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-384?routing=ukmhl-b21529668,384,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0384.jp2
ukmhl-b21529668-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-194?routing=ukmhl-b21529668,194,174,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0194.jp2
ukmhl-b21529668-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-121?routing=ukmhl-b21529668,121,101,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0121.jp2
ukmhl-b21529668-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-48?routing=ukmhl-b21529668,48,28,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0048.jp2
ukmhl-b21529668-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-31?routing=ukmhl-b21529668,31,11,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0031.jp2
ukmhl-b21529668-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-49?routing=ukmhl-b21529668,49,29,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0049.jp2
ukmhl-b21529668-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-81?routing=ukmhl-b21529668,81,61,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0081.jp2
ukmhl-b21529668-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-24?routing=ukmhl-b21529668,24,4,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0024.jp2
ukmhl-b21529668-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-325?routing=ukmhl-b21529668,325,305,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0325.jp2
ukmhl-b21529668-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-369?routing=ukmhl-b21529668,369,349,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0369.jp2
ukmhl-b21529668-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-103?routing=ukmhl-b21529668,103,83,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0103.jp2
ukmhl-b21529668-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-80?routing=ukmhl-b21529668,80,60,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0080.jp2
ukmhl-b21529668-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-107?routing=ukmhl-b21529668,107,87,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0107.jp2
ukmhl-b21529668-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-87?routing=ukmhl-b21529668,87,67,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0087.jp2
ukmhl-b21529668-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-394?routing=ukmhl-b21529668,394,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0394.jp2
ukmhl-b21529668-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-399?routing=ukmhl-b21529668,399,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0399.jp2
ukmhl-b21529668-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-249?routing=ukmhl-b21529668,249,229,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0249.jp2
ukmhl-b21529668-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-379?routing=ukmhl-b21529668,379,359,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0379.jp2
ukmhl-b21529668-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-332?routing=ukmhl-b21529668,332,312,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0332.jp2
ukmhl-b21529668-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-383?routing=ukmhl-b21529668,383,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0383.jp2
ukmhl-b21529668-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-352?routing=ukmhl-b21529668,352,332,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0352.jp2
ukmhl-b21529668-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-392?routing=ukmhl-b21529668,392,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0392.jp2
ukmhl-b21529668-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-276?routing=ukmhl-b21529668,276,256,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0276.jp2
ukmhl-b21529668-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-269?routing=ukmhl-b21529668,269,249,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0269.jp2
ukmhl-b21529668-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-153?routing=ukmhl-b21529668,153,133,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0153.jp2
ukmhl-b21529668-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-270?routing=ukmhl-b21529668,270,250,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0270.jp2
ukmhl-b21529668-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-331?routing=ukmhl-b21529668,331,311,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0331.jp2
ukmhl-b21529668-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-245?routing=ukmhl-b21529668,245,225,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0245.jp2
ukmhl-b21529668-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-280?routing=ukmhl-b21529668,280,260,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0280.jp2
ukmhl-b21529668-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-400?routing=ukmhl-b21529668,400,-,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0400.jp2
ukmhl-b21529668-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-92?routing=ukmhl-b21529668,92,72,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0092.jp2
ukmhl-b21529668-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-128?routing=ukmhl-b21529668,128,108,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0128.jp2
ukmhl-b21529668-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-57?routing=ukmhl-b21529668,57,37,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0057.jp2
ukmhl-b21529668-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529668-266?routing=ukmhl-b21529668,266,246,b21529668,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21529668/b21529668_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21529668/b21529668_thumb/b21529668_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21529668/b21529668_jp2/b21529668_0266.jp2
