id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21944921-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-813?routing=ukmhl-b21944921,813,793,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0813.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0813.jp2
ukmhl-b21944921-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-27?routing=ukmhl-b21944921,27,7,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0027.jp2
ukmhl-b21944921-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-406?routing=ukmhl-b21944921,406,386,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0406.jp2
ukmhl-b21944921-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-679?routing=ukmhl-b21944921,679,659,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0679.jp2
ukmhl-b21944921-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-227?routing=ukmhl-b21944921,227,207,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0227.jp2
ukmhl-b21944921-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-605?routing=ukmhl-b21944921,605,585,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0605.jp2
ukmhl-b21944921-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-88?routing=ukmhl-b21944921,88,68,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0088.jp2
ukmhl-b21944921-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-666?routing=ukmhl-b21944921,666,646,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0666.jp2
ukmhl-b21944921-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-488?routing=ukmhl-b21944921,488,468,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0488.jp2
ukmhl-b21944921-962,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-962?routing=ukmhl-b21944921,962,942,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/962.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0962.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0962.jp2
ukmhl-b21944921-1054,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1054?routing=ukmhl-b21944921,1054,1034,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1054.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1054.jp2
ukmhl-b21944921-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-204?routing=ukmhl-b21944921,204,184,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0204.jp2
ukmhl-b21944921-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-357?routing=ukmhl-b21944921,357,337,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0357.jp2
ukmhl-b21944921-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-730?routing=ukmhl-b21944921,730,710,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0730.jp2
ukmhl-b21944921-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-111?routing=ukmhl-b21944921,111,91,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0111.jp2
ukmhl-b21944921-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-390?routing=ukmhl-b21944921,390,370,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0390.jp2
ukmhl-b21944921-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-525?routing=ukmhl-b21944921,525,505,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0525.jp2
ukmhl-b21944921-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-190?routing=ukmhl-b21944921,190,170,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0190.jp2
ukmhl-b21944921-1017,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1017?routing=ukmhl-b21944921,1017,997,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1017.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1017.jp2
ukmhl-b21944921-958,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-958?routing=ukmhl-b21944921,958,938,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/958.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0958.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0958.jp2
ukmhl-b21944921-955,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-955?routing=ukmhl-b21944921,955,935,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/955.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0955.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0955.jp2
ukmhl-b21944921-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-37?routing=ukmhl-b21944921,37,17,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0037.jp2
ukmhl-b21944921-870,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-870?routing=ukmhl-b21944921,870,850,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/870.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0870.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0870.jp2
ukmhl-b21944921-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-196?routing=ukmhl-b21944921,196,176,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0196.jp2
ukmhl-b21944921-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-116?routing=ukmhl-b21944921,116,96,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0116.jp2
ukmhl-b21944921-1046,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1046?routing=ukmhl-b21944921,1046,1026,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1046.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1046.jp2
ukmhl-b21944921-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-3?routing=ukmhl-b21944921,3,-,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0003.jp2
ukmhl-b21944921-1061,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1061?routing=ukmhl-b21944921,1061,1041,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1061.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1061.jp2
ukmhl-b21944921-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-242?routing=ukmhl-b21944921,242,222,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0242.jp2
ukmhl-b21944921-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-800?routing=ukmhl-b21944921,800,780,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0800.jp2
ukmhl-b21944921-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-745?routing=ukmhl-b21944921,745,725,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0745.jp2
ukmhl-b21944921-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-458?routing=ukmhl-b21944921,458,438,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0458.jp2
ukmhl-b21944921-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-70?routing=ukmhl-b21944921,70,50,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0070.jp2
ukmhl-b21944921-980,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-980?routing=ukmhl-b21944921,980,960,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/980.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0980.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0980.jp2
ukmhl-b21944921-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-123?routing=ukmhl-b21944921,123,103,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0123.jp2
ukmhl-b21944921-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-17?routing=ukmhl-b21944921,17,-,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0017.jp2
ukmhl-b21944921-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-463?routing=ukmhl-b21944921,463,443,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0463.jp2
ukmhl-b21944921-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-346?routing=ukmhl-b21944921,346,326,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0346.jp2
ukmhl-b21944921-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-52?routing=ukmhl-b21944921,52,32,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0052.jp2
ukmhl-b21944921-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-270?routing=ukmhl-b21944921,270,250,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0270.jp2
ukmhl-b21944921-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-169?routing=ukmhl-b21944921,169,149,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0169.jp2
ukmhl-b21944921-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-128?routing=ukmhl-b21944921,128,108,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0128.jp2
ukmhl-b21944921-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-705?routing=ukmhl-b21944921,705,685,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0705.jp2
ukmhl-b21944921-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-428?routing=ukmhl-b21944921,428,408,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0428.jp2
ukmhl-b21944921-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-790?routing=ukmhl-b21944921,790,770,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0790.jp2
