id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391043-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-34?routing=ukmhl-b20391043,34,22,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0034.jp2
ukmhl-b20391043-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-339?routing=ukmhl-b20391043,339,327,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0339.jp2
ukmhl-b20391043-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-350?routing=ukmhl-b20391043,350,338,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0350.jp2
ukmhl-b20391043-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-341?routing=ukmhl-b20391043,341,329,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0341.jp2
ukmhl-b20391043-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-240?routing=ukmhl-b20391043,240,228,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0240.jp2
ukmhl-b20391043-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-498?routing=ukmhl-b20391043,498,486,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0498.jp2
ukmhl-b20391043-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-133?routing=ukmhl-b20391043,133,121,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0133.jp2
ukmhl-b20391043-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-59?routing=ukmhl-b20391043,59,47,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0059.jp2
ukmhl-b20391043-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-157?routing=ukmhl-b20391043,157,145,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0157.jp2
ukmhl-b20391043-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-249?routing=ukmhl-b20391043,249,237,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0249.jp2
ukmhl-b20391043-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-298?routing=ukmhl-b20391043,298,286,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0298.jp2
ukmhl-b20391043-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-178?routing=ukmhl-b20391043,178,166,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0178.jp2
ukmhl-b20391043-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-375?routing=ukmhl-b20391043,375,363,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0375.jp2
ukmhl-b20391043-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-140?routing=ukmhl-b20391043,140,128,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0140.jp2
ukmhl-b20391043-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-156?routing=ukmhl-b20391043,156,144,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0156.jp2
ukmhl-b20391043-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-135?routing=ukmhl-b20391043,135,123,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0135.jp2
ukmhl-b20391043-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-408?routing=ukmhl-b20391043,408,396,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0408.jp2
ukmhl-b20391043-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-301?routing=ukmhl-b20391043,301,289,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0301.jp2
ukmhl-b20391043-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-303?routing=ukmhl-b20391043,303,291,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0303.jp2
ukmhl-b20391043-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-426?routing=ukmhl-b20391043,426,414,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0426.jp2
ukmhl-b20391043-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-485?routing=ukmhl-b20391043,485,473,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0485.jp2
ukmhl-b20391043-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-345?routing=ukmhl-b20391043,345,333,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0345.jp2
ukmhl-b20391043-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-180?routing=ukmhl-b20391043,180,168,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0180.jp2
ukmhl-b20391043-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-167?routing=ukmhl-b20391043,167,155,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0167.jp2
ukmhl-b20391043-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-377?routing=ukmhl-b20391043,377,365,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0377.jp2
ukmhl-b20391043-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-422?routing=ukmhl-b20391043,422,410,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0422.jp2
ukmhl-b20391043-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-357?routing=ukmhl-b20391043,357,345,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0357.jp2
ukmhl-b20391043-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-57?routing=ukmhl-b20391043,57,45,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0057.jp2
ukmhl-b20391043-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-233?routing=ukmhl-b20391043,233,221,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0233.jp2
ukmhl-b20391043-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-224?routing=ukmhl-b20391043,224,212,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0224.jp2
ukmhl-b20391043-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-509?routing=ukmhl-b20391043,509,497,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0509.jp2
ukmhl-b20391043-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-144?routing=ukmhl-b20391043,144,132,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0144.jp2
ukmhl-b20391043-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-168?routing=ukmhl-b20391043,168,156,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0168.jp2
ukmhl-b20391043-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-512?routing=ukmhl-b20391043,512,500,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0512.jp2
ukmhl-b20391043-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-136?routing=ukmhl-b20391043,136,124,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0136.jp2
ukmhl-b20391043-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-459?routing=ukmhl-b20391043,459,447,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0459.jp2
ukmhl-b20391043-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-409?routing=ukmhl-b20391043,409,397,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0409.jp2
ukmhl-b20391043-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-369?routing=ukmhl-b20391043,369,357,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0369.jp2
ukmhl-b20391043-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-420?routing=ukmhl-b20391043,420,408,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0420.jp2
ukmhl-b20391043-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-407?routing=ukmhl-b20391043,407,395,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0407.jp2
ukmhl-b20391043-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-315?routing=ukmhl-b20391043,315,303,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0315.jp2
ukmhl-b20391043-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-243?routing=ukmhl-b20391043,243,231,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0243.jp2
ukmhl-b20391043-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-508?routing=ukmhl-b20391043,508,496,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0508.jp2
ukmhl-b20391043-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-52?routing=ukmhl-b20391043,52,40,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0052.jp2
ukmhl-b20391043-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391043-174?routing=ukmhl-b20391043,174,162,b20391043,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b20391043/b20391043_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b20391043/b20391043_thumb/b20391043_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b20391043/b20391043_jp2/b20391043_0174.jp2
