id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20416994-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-262?routing=ukmhl-b20416994,262,236,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0262.jp2
ukmhl-b20416994-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-134?routing=ukmhl-b20416994,134,108,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0134.jp2
ukmhl-b20416994-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-59?routing=ukmhl-b20416994,59,33,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0059.jp2
ukmhl-b20416994-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-125?routing=ukmhl-b20416994,125,99,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0125.jp2
ukmhl-b20416994-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-436?routing=ukmhl-b20416994,436,410,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0436.jp2
ukmhl-b20416994-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-442?routing=ukmhl-b20416994,442,416,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0442.jp2
ukmhl-b20416994-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-518?routing=ukmhl-b20416994,518,492,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0518.jp2
ukmhl-b20416994-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-421?routing=ukmhl-b20416994,421,395,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0421.jp2
ukmhl-b20416994-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-523?routing=ukmhl-b20416994,523,497,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0523.jp2
ukmhl-b20416994-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-190?routing=ukmhl-b20416994,190,164,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0190.jp2
ukmhl-b20416994-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-58?routing=ukmhl-b20416994,58,32,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0058.jp2
ukmhl-b20416994-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-537?routing=ukmhl-b20416994,537,511,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0537.jp2
ukmhl-b20416994-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-502?routing=ukmhl-b20416994,502,476,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0502.jp2
ukmhl-b20416994-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-514?routing=ukmhl-b20416994,514,488,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0514.jp2
ukmhl-b20416994-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-340?routing=ukmhl-b20416994,340,314,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0340.jp2
ukmhl-b20416994-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-265?routing=ukmhl-b20416994,265,239,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0265.jp2
ukmhl-b20416994-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-146?routing=ukmhl-b20416994,146,120,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0146.jp2
ukmhl-b20416994-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-88?routing=ukmhl-b20416994,88,62,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0088.jp2
ukmhl-b20416994-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-483?routing=ukmhl-b20416994,483,457,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0483.jp2
ukmhl-b20416994-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-102?routing=ukmhl-b20416994,102,76,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0102.jp2
ukmhl-b20416994-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-529?routing=ukmhl-b20416994,529,503,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0529.jp2
ukmhl-b20416994-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-463?routing=ukmhl-b20416994,463,437,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0463.jp2
ukmhl-b20416994-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-278?routing=ukmhl-b20416994,278,252,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0278.jp2
ukmhl-b20416994-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-338?routing=ukmhl-b20416994,338,312,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0338.jp2
ukmhl-b20416994-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-17?routing=ukmhl-b20416994,17,-,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0017.jp2
ukmhl-b20416994-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-321?routing=ukmhl-b20416994,321,295,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0321.jp2
ukmhl-b20416994-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-148?routing=ukmhl-b20416994,148,122,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0148.jp2
ukmhl-b20416994-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-69?routing=ukmhl-b20416994,69,43,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0069.jp2
ukmhl-b20416994-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-38?routing=ukmhl-b20416994,38,12,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0038.jp2
ukmhl-b20416994-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-264?routing=ukmhl-b20416994,264,238,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0264.jp2
ukmhl-b20416994-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-85?routing=ukmhl-b20416994,85,59,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0085.jp2
ukmhl-b20416994-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-268?routing=ukmhl-b20416994,268,242,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0268.jp2
ukmhl-b20416994-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-113?routing=ukmhl-b20416994,113,87,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0113.jp2
ukmhl-b20416994-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-111?routing=ukmhl-b20416994,111,85,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0111.jp2
ukmhl-b20416994-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-350?routing=ukmhl-b20416994,350,324,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0350.jp2
ukmhl-b20416994-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-53?routing=ukmhl-b20416994,53,27,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0053.jp2
ukmhl-b20416994-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-204?routing=ukmhl-b20416994,204,178,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0204.jp2
ukmhl-b20416994-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-230?routing=ukmhl-b20416994,230,204,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0230.jp2
ukmhl-b20416994-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-34?routing=ukmhl-b20416994,34,8,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0034.jp2
ukmhl-b20416994-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-491?routing=ukmhl-b20416994,491,465,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0491.jp2
ukmhl-b20416994-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-104?routing=ukmhl-b20416994,104,78,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0104.jp2
ukmhl-b20416994-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-553?routing=ukmhl-b20416994,553,527,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0553.jp2
ukmhl-b20416994-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-82?routing=ukmhl-b20416994,82,56,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0082.jp2
ukmhl-b20416994-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-94?routing=ukmhl-b20416994,94,68,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0094.jp2
ukmhl-b20416994-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20416994-233?routing=ukmhl-b20416994,233,207,b20416994,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20416994/b20416994_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20416994/b20416994_thumb/b20416994_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20416994/b20416994_jp2/b20416994_0233.jp2
