id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400032-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-87?routing=ukmhl-b20400032,87,73,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0087.jp2
ukmhl-b20400032-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-205?routing=ukmhl-b20400032,205,191,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0205.jp2
ukmhl-b20400032-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-10?routing=ukmhl-b20400032,10,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0010.jp2
ukmhl-b20400032-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-310?routing=ukmhl-b20400032,310,296,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0310.jp2
ukmhl-b20400032-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-148?routing=ukmhl-b20400032,148,134,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0148.jp2
ukmhl-b20400032-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-200?routing=ukmhl-b20400032,200,186,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0200.jp2
ukmhl-b20400032-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-206?routing=ukmhl-b20400032,206,192,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0206.jp2
ukmhl-b20400032-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-54?routing=ukmhl-b20400032,54,40,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0054.jp2
ukmhl-b20400032-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-244?routing=ukmhl-b20400032,244,230,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0244.jp2
ukmhl-b20400032-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-324?routing=ukmhl-b20400032,324,310,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0324.jp2
ukmhl-b20400032-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-168?routing=ukmhl-b20400032,168,154,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0168.jp2
ukmhl-b20400032-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-75?routing=ukmhl-b20400032,75,61,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0075.jp2
ukmhl-b20400032-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-71?routing=ukmhl-b20400032,71,57,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0071.jp2
ukmhl-b20400032-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-250?routing=ukmhl-b20400032,250,236,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0250.jp2
ukmhl-b20400032-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-109?routing=ukmhl-b20400032,109,95,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0109.jp2
ukmhl-b20400032-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-96?routing=ukmhl-b20400032,96,82,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0096.jp2
ukmhl-b20400032-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-411?routing=ukmhl-b20400032,411,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0411.jp2
ukmhl-b20400032-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-76?routing=ukmhl-b20400032,76,62,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0076.jp2
ukmhl-b20400032-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-322?routing=ukmhl-b20400032,322,308,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0322.jp2
ukmhl-b20400032-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-269?routing=ukmhl-b20400032,269,255,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0269.jp2
ukmhl-b20400032-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-336?routing=ukmhl-b20400032,336,322,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0336.jp2
ukmhl-b20400032-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-236?routing=ukmhl-b20400032,236,222,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0236.jp2
ukmhl-b20400032-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-93?routing=ukmhl-b20400032,93,79,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0093.jp2
ukmhl-b20400032-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-201?routing=ukmhl-b20400032,201,187,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0201.jp2
ukmhl-b20400032-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-367?routing=ukmhl-b20400032,367,353,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0367.jp2
ukmhl-b20400032-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-294?routing=ukmhl-b20400032,294,280,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0294.jp2
ukmhl-b20400032-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-82?routing=ukmhl-b20400032,82,68,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0082.jp2
ukmhl-b20400032-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-11?routing=ukmhl-b20400032,11,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0011.jp2
ukmhl-b20400032-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-59?routing=ukmhl-b20400032,59,45,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0059.jp2
ukmhl-b20400032-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-108?routing=ukmhl-b20400032,108,94,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0108.jp2
ukmhl-b20400032-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-260?routing=ukmhl-b20400032,260,246,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0260.jp2
ukmhl-b20400032-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-235?routing=ukmhl-b20400032,235,221,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0235.jp2
ukmhl-b20400032-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-342?routing=ukmhl-b20400032,342,328,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0342.jp2
ukmhl-b20400032-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-85?routing=ukmhl-b20400032,85,71,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0085.jp2
ukmhl-b20400032-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-80?routing=ukmhl-b20400032,80,66,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0080.jp2
ukmhl-b20400032-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-131?routing=ukmhl-b20400032,131,117,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0131.jp2
ukmhl-b20400032-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-305?routing=ukmhl-b20400032,305,291,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0305.jp2
ukmhl-b20400032-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-106?routing=ukmhl-b20400032,106,92,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0106.jp2
ukmhl-b20400032-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-258?routing=ukmhl-b20400032,258,244,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0258.jp2
ukmhl-b20400032-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-98?routing=ukmhl-b20400032,98,84,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0098.jp2
ukmhl-b20400032-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-296?routing=ukmhl-b20400032,296,282,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0296.jp2
ukmhl-b20400032-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-64?routing=ukmhl-b20400032,64,50,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0064.jp2
ukmhl-b20400032-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-216?routing=ukmhl-b20400032,216,202,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0216.jp2
ukmhl-b20400032-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-203?routing=ukmhl-b20400032,203,189,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0203.jp2
ukmhl-b20400032-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-45?routing=ukmhl-b20400032,45,31,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0045.jp2
