id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2493026x-907,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-907?routing=ukmhl-b2493026x,907,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/907.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0907.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0907.jp2
ukmhl-b2493026x-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-41?routing=ukmhl-b2493026x,41,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0041.jp2
ukmhl-b2493026x-935,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-935?routing=ukmhl-b2493026x,935,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/935.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0935.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0935.jp2
ukmhl-b2493026x-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-712?routing=ukmhl-b2493026x,712,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0712.jp2
ukmhl-b2493026x-1071,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1071?routing=ukmhl-b2493026x,1071,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1071.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1071.jp2
ukmhl-b2493026x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-260?routing=ukmhl-b2493026x,260,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0260.jp2
ukmhl-b2493026x-931,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-931?routing=ukmhl-b2493026x,931,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/931.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0931.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0931.jp2
ukmhl-b2493026x-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-306?routing=ukmhl-b2493026x,306,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0306.jp2
ukmhl-b2493026x-1116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1116?routing=ukmhl-b2493026x,1116,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1116.jp2
ukmhl-b2493026x-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-433?routing=ukmhl-b2493026x,433,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0433.jp2
ukmhl-b2493026x-1049,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1049?routing=ukmhl-b2493026x,1049,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1049.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1049.jp2
ukmhl-b2493026x-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-836?routing=ukmhl-b2493026x,836,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0836.jp2
ukmhl-b2493026x-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-365?routing=ukmhl-b2493026x,365,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0365.jp2
ukmhl-b2493026x-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-103?routing=ukmhl-b2493026x,103,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0103.jp2
ukmhl-b2493026x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-126?routing=ukmhl-b2493026x,126,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0126.jp2
ukmhl-b2493026x-1146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1146?routing=ukmhl-b2493026x,1146,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1146.jp2
ukmhl-b2493026x-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-778?routing=ukmhl-b2493026x,778,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0778.jp2
ukmhl-b2493026x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-168?routing=ukmhl-b2493026x,168,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0168.jp2
ukmhl-b2493026x-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-3?routing=ukmhl-b2493026x,3,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0003.jp2
ukmhl-b2493026x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-130?routing=ukmhl-b2493026x,130,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0130.jp2
ukmhl-b2493026x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-6?routing=ukmhl-b2493026x,6,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0006.jp2
ukmhl-b2493026x-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-619?routing=ukmhl-b2493026x,619,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0619.jp2
ukmhl-b2493026x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-101?routing=ukmhl-b2493026x,101,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0101.jp2
ukmhl-b2493026x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-293?routing=ukmhl-b2493026x,293,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0293.jp2
ukmhl-b2493026x-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-288?routing=ukmhl-b2493026x,288,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0288.jp2
ukmhl-b2493026x-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-774?routing=ukmhl-b2493026x,774,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0774.jp2
ukmhl-b2493026x-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-409?routing=ukmhl-b2493026x,409,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0409.jp2
ukmhl-b2493026x-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-809?routing=ukmhl-b2493026x,809,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0809.jp2
ukmhl-b2493026x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-40?routing=ukmhl-b2493026x,40,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0040.jp2
ukmhl-b2493026x-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-253?routing=ukmhl-b2493026x,253,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0253.jp2
ukmhl-b2493026x-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-508?routing=ukmhl-b2493026x,508,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0508.jp2
ukmhl-b2493026x-1191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1191?routing=ukmhl-b2493026x,1191,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1191.jp2
ukmhl-b2493026x-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-622?routing=ukmhl-b2493026x,622,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0622.jp2
ukmhl-b2493026x-1111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-1111?routing=ukmhl-b2493026x,1111,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/1111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_1111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_1111.jp2
ukmhl-b2493026x-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-928?routing=ukmhl-b2493026x,928,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0928.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0928.jp2
ukmhl-b2493026x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-56?routing=ukmhl-b2493026x,56,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0056.jp2
ukmhl-b2493026x-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-674?routing=ukmhl-b2493026x,674,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0674.jp2
ukmhl-b2493026x-942,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-942?routing=ukmhl-b2493026x,942,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/942.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0942.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0942.jp2
ukmhl-b2493026x-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-472?routing=ukmhl-b2493026x,472,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0472.jp2
ukmhl-b2493026x-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-766?routing=ukmhl-b2493026x,766,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0766.jp2
ukmhl-b2493026x-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-330?routing=ukmhl-b2493026x,330,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0330.jp2
ukmhl-b2493026x-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-419?routing=ukmhl-b2493026x,419,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0419.jp2
ukmhl-b2493026x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-194?routing=ukmhl-b2493026x,194,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0194.jp2
ukmhl-b2493026x-914,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-914?routing=ukmhl-b2493026x,914,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/914.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0914.jp2
ukmhl-b2493026x-801,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-801?routing=ukmhl-b2493026x,801,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/801.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0801.jp2
ukmhl-b2493026x-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-407?routing=ukmhl-b2493026x,407,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0407.jp2
ukmhl-b2493026x-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2493026x-348?routing=ukmhl-b2493026x,348,-,b2493026x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2493026x/b2493026x_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2493026x/b2493026x_thumb/b2493026x_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2493026x/b2493026x_jp2/b2493026x_0348.jp2
