id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2150667x-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-202?routing=ukmhl-b2150667x,202,186,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0202.jp2
ukmhl-b2150667x-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-898?routing=ukmhl-b2150667x,898,882,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0898.jp2
ukmhl-b2150667x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-298?routing=ukmhl-b2150667x,298,282,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0298.jp2
ukmhl-b2150667x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-211?routing=ukmhl-b2150667x,211,195,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0211.jp2
ukmhl-b2150667x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-73?routing=ukmhl-b2150667x,73,57,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0073.jp2
ukmhl-b2150667x-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-593?routing=ukmhl-b2150667x,593,577,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0593.jp2
ukmhl-b2150667x-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-415?routing=ukmhl-b2150667x,415,399,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0415.jp2
ukmhl-b2150667x-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-835?routing=ukmhl-b2150667x,835,819,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0835.jp2
ukmhl-b2150667x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-75?routing=ukmhl-b2150667x,75,59,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0075.jp2
ukmhl-b2150667x-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-575?routing=ukmhl-b2150667x,575,559,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0575.jp2
ukmhl-b2150667x-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-854?routing=ukmhl-b2150667x,854,838,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0854.jp2
ukmhl-b2150667x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-94?routing=ukmhl-b2150667x,94,78,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0094.jp2
ukmhl-b2150667x-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-874?routing=ukmhl-b2150667x,874,858,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0874.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0874.jp2
ukmhl-b2150667x-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-565?routing=ukmhl-b2150667x,565,549,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0565.jp2
ukmhl-b2150667x-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-456?routing=ukmhl-b2150667x,456,440,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0456.jp2
ukmhl-b2150667x-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-457?routing=ukmhl-b2150667x,457,441,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0457.jp2
ukmhl-b2150667x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-20?routing=ukmhl-b2150667x,20,4,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0020.jp2
ukmhl-b2150667x-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-518?routing=ukmhl-b2150667x,518,502,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0518.jp2
ukmhl-b2150667x-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-592?routing=ukmhl-b2150667x,592,576,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0592.jp2
ukmhl-b2150667x-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-513?routing=ukmhl-b2150667x,513,497,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0513.jp2
ukmhl-b2150667x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-71?routing=ukmhl-b2150667x,71,55,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0071.jp2
ukmhl-b2150667x-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-398?routing=ukmhl-b2150667x,398,382,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0398.jp2
ukmhl-b2150667x-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-493?routing=ukmhl-b2150667x,493,477,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0493.jp2
ukmhl-b2150667x-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-13?routing=ukmhl-b2150667x,13,-,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0013.jp2
ukmhl-b2150667x-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-553?routing=ukmhl-b2150667x,553,537,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0553.jp2
ukmhl-b2150667x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-346?routing=ukmhl-b2150667x,346,330,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0346.jp2
ukmhl-b2150667x-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-594?routing=ukmhl-b2150667x,594,578,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0594.jp2
ukmhl-b2150667x-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-670?routing=ukmhl-b2150667x,670,654,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0670.jp2
ukmhl-b2150667x-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-248?routing=ukmhl-b2150667x,248,232,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0248.jp2
ukmhl-b2150667x-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-3?routing=ukmhl-b2150667x,3,-,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0003.jp2
ukmhl-b2150667x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-339?routing=ukmhl-b2150667x,339,323,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0339.jp2
ukmhl-b2150667x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-118?routing=ukmhl-b2150667x,118,102,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0118.jp2
ukmhl-b2150667x-756,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-756?routing=ukmhl-b2150667x,756,740,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/756.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0756.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0756.jp2
ukmhl-b2150667x-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-856?routing=ukmhl-b2150667x,856,840,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0856.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0856.jp2
ukmhl-b2150667x-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-555?routing=ukmhl-b2150667x,555,539,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0555.jp2
ukmhl-b2150667x-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-808?routing=ukmhl-b2150667x,808,792,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0808.jp2
ukmhl-b2150667x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-297?routing=ukmhl-b2150667x,297,281,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0297.jp2
ukmhl-b2150667x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-238?routing=ukmhl-b2150667x,238,222,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0238.jp2
ukmhl-b2150667x-903,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-903?routing=ukmhl-b2150667x,903,887,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/903.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0903.jp2
ukmhl-b2150667x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-322?routing=ukmhl-b2150667x,322,306,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0322.jp2
ukmhl-b2150667x-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-679?routing=ukmhl-b2150667x,679,663,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0679.jp2
ukmhl-b2150667x-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-251?routing=ukmhl-b2150667x,251,235,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0251.jp2
ukmhl-b2150667x-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-699?routing=ukmhl-b2150667x,699,683,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0699.jp2
ukmhl-b2150667x-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-901?routing=ukmhl-b2150667x,901,885,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0901.jp2
ukmhl-b2150667x-771,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-771?routing=ukmhl-b2150667x,771,755,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/771.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0771.jp2
ukmhl-b2150667x-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-614?routing=ukmhl-b2150667x,614,598,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0614.jp2
ukmhl-b2150667x-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2150667x-542?routing=ukmhl-b2150667x,542,526,b2150667x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b2150667x/b2150667x_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b2150667x/b2150667x_thumb/b2150667x_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b2150667x/b2150667x_jp2/b2150667x_0542.jp2
