id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2147171x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-139,139,127,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0139.jp2
ukmhl-b2147171x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-221,221,209,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0221.jp2
ukmhl-b2147171x-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-237,237,225,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0237.jp2
ukmhl-b2147171x-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-300,300,288,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0300.jp2
ukmhl-b2147171x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-312,312,300,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0312.jp2
ukmhl-b2147171x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-32,32,20,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0032.jp2
ukmhl-b2147171x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-328,328,316,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0328.jp2
ukmhl-b2147171x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-232,232,220,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0232.jp2
ukmhl-b2147171x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-265,265,253,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0265.jp2
ukmhl-b2147171x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-315,315,303,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0315.jp2
ukmhl-b2147171x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-317,317,305,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0317.jp2
ukmhl-b2147171x-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-109,109,97,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0109.jp2
ukmhl-b2147171x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-117,117,105,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0117.jp2
ukmhl-b2147171x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-87,87,75,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0087.jp2
ukmhl-b2147171x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-102,102,90,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0102.jp2
ukmhl-b2147171x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-141,141,129,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0141.jp2
ukmhl-b2147171x-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-367,367,27,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0367.jp2
ukmhl-b2147171x-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-82,82,70,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0082.jp2
ukmhl-b2147171x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-75,75,63,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0075.jp2
ukmhl-b2147171x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-62,62,50,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0062.jp2
ukmhl-b2147171x-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-368,368,28,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0368.jp2
ukmhl-b2147171x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-110,110,98,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0110.jp2
ukmhl-b2147171x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-83,83,71,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0083.jp2
ukmhl-b2147171x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-84,84,72,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0084.jp2
ukmhl-b2147171x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2147171x-92,92,80,b2147171x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b2147171x/b2147171x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b2147171x/b2147171x_thumb/b2147171x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b2147171x/b2147171x_jp2/b2147171x_0092.jp2
