id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532783-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-370?routing=ukmhl-b21532783,370,352,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0370.jp2
ukmhl-b21532783-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-123?routing=ukmhl-b21532783,123,67,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0123.jp2
ukmhl-b21532783-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-404?routing=ukmhl-b21532783,404,386,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0404.jp2
ukmhl-b21532783-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-327?routing=ukmhl-b21532783,327,309,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0327.jp2
ukmhl-b21532783-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-67?routing=ukmhl-b21532783,67,11,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0067.jp2
ukmhl-b21532783-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-336?routing=ukmhl-b21532783,336,318,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0336.jp2
ukmhl-b21532783-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-407?routing=ukmhl-b21532783,407,389,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0407.jp2
ukmhl-b21532783-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-89?routing=ukmhl-b21532783,89,33,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0089.jp2
ukmhl-b21532783-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-393?routing=ukmhl-b21532783,393,375,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0393.jp2
ukmhl-b21532783-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-91?routing=ukmhl-b21532783,91,35,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0091.jp2
ukmhl-b21532783-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-255?routing=ukmhl-b21532783,255,199,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0255.jp2
ukmhl-b21532783-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-165?routing=ukmhl-b21532783,165,109,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0165.jp2
ukmhl-b21532783-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-58?routing=ukmhl-b21532783,58,2,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0058.jp2
ukmhl-b21532783-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-337?routing=ukmhl-b21532783,337,319,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0337.jp2
ukmhl-b21532783-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-185?routing=ukmhl-b21532783,185,129,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0185.jp2
ukmhl-b21532783-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-377?routing=ukmhl-b21532783,377,359,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0377.jp2
ukmhl-b21532783-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-87?routing=ukmhl-b21532783,87,31,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0087.jp2
ukmhl-b21532783-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-215?routing=ukmhl-b21532783,215,159,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0215.jp2
ukmhl-b21532783-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-138?routing=ukmhl-b21532783,138,82,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0138.jp2
ukmhl-b21532783-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-250?routing=ukmhl-b21532783,250,194,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0250.jp2
ukmhl-b21532783-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-301?routing=ukmhl-b21532783,301,245,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0301.jp2
ukmhl-b21532783-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-124?routing=ukmhl-b21532783,124,68,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0124.jp2
ukmhl-b21532783-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-78?routing=ukmhl-b21532783,78,22,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0078.jp2
ukmhl-b21532783-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-195?routing=ukmhl-b21532783,195,139,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0195.jp2
ukmhl-b21532783-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-366?routing=ukmhl-b21532783,366,348,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0366.jp2
ukmhl-b21532783-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-417?routing=ukmhl-b21532783,417,399,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0417.jp2
ukmhl-b21532783-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-379?routing=ukmhl-b21532783,379,361,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0379.jp2
ukmhl-b21532783-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-233?routing=ukmhl-b21532783,233,177,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0233.jp2
ukmhl-b21532783-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-258?routing=ukmhl-b21532783,258,202,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0258.jp2
ukmhl-b21532783-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-85?routing=ukmhl-b21532783,85,29,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0085.jp2
ukmhl-b21532783-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-142?routing=ukmhl-b21532783,142,86,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0142.jp2
ukmhl-b21532783-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-260?routing=ukmhl-b21532783,260,204,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0260.jp2
ukmhl-b21532783-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-120?routing=ukmhl-b21532783,120,64,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0120.jp2
ukmhl-b21532783-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-420?routing=ukmhl-b21532783,420,402,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0420.jp2
ukmhl-b21532783-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-72?routing=ukmhl-b21532783,72,16,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0072.jp2
ukmhl-b21532783-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-372?routing=ukmhl-b21532783,372,354,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0372.jp2
ukmhl-b21532783-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-106?routing=ukmhl-b21532783,106,50,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0106.jp2
ukmhl-b21532783-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-70?routing=ukmhl-b21532783,70,14,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0070.jp2
ukmhl-b21532783-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-373?routing=ukmhl-b21532783,373,355,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0373.jp2
ukmhl-b21532783-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-424?routing=ukmhl-b21532783,424,406,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0424.jp2
ukmhl-b21532783-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-283?routing=ukmhl-b21532783,283,227,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0283.jp2
ukmhl-b21532783-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-400?routing=ukmhl-b21532783,400,382,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0400.jp2
ukmhl-b21532783-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-339?routing=ukmhl-b21532783,339,321,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0339.jp2
ukmhl-b21532783-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-266?routing=ukmhl-b21532783,266,210,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0266.jp2
ukmhl-b21532783-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532783-32?routing=ukmhl-b21532783,32,-,b21532783,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21532783/b21532783_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21532783/b21532783_thumb/b21532783_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21532783/b21532783_jp2/b21532783_0032.jp2
