id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528408-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-130?routing=ukmhl-b21528408,130,116,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0130.jp2
ukmhl-b21528408-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-40?routing=ukmhl-b21528408,40,26,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0040.jp2
ukmhl-b21528408-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-33?routing=ukmhl-b21528408,33,19,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0033.jp2
ukmhl-b21528408-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-6?routing=ukmhl-b21528408,6,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0006.jp2
ukmhl-b21528408-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-29?routing=ukmhl-b21528408,29,15,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0029.jp2
ukmhl-b21528408-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-37?routing=ukmhl-b21528408,37,23,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0037.jp2
ukmhl-b21528408-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-25?routing=ukmhl-b21528408,25,11,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0025.jp2
ukmhl-b21528408-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-35?routing=ukmhl-b21528408,35,21,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0035.jp2
ukmhl-b21528408-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-27?routing=ukmhl-b21528408,27,13,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0027.jp2
ukmhl-b21528408-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-59?routing=ukmhl-b21528408,59,45,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0059.jp2
ukmhl-b21528408-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-45?routing=ukmhl-b21528408,45,31,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0045.jp2
ukmhl-b21528408-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-31?routing=ukmhl-b21528408,31,17,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0031.jp2
ukmhl-b21528408-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-23?routing=ukmhl-b21528408,23,9,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0023.jp2
ukmhl-b21528408-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-85?routing=ukmhl-b21528408,85,71,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0085.jp2
ukmhl-b21528408-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-4?routing=ukmhl-b21528408,4,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0004.jp2
ukmhl-b21528408-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-44?routing=ukmhl-b21528408,44,30,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0044.jp2
ukmhl-b21528408-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-7?routing=ukmhl-b21528408,7,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0007.jp2
ukmhl-b21528408-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-42?routing=ukmhl-b21528408,42,28,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0042.jp2
ukmhl-b21528408-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-43?routing=ukmhl-b21528408,43,29,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0043.jp2
ukmhl-b21528408-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-22?routing=ukmhl-b21528408,22,8,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0022.jp2
ukmhl-b21528408-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-5?routing=ukmhl-b21528408,5,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0005.jp2
ukmhl-b21528408-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-320?routing=ukmhl-b21528408,320,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0320.jp2
ukmhl-b21528408-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-39?routing=ukmhl-b21528408,39,25,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0039.jp2
ukmhl-b21528408-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-34?routing=ukmhl-b21528408,34,20,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0034.jp2
ukmhl-b21528408-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-38?routing=ukmhl-b21528408,38,24,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0038.jp2
ukmhl-b21528408-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528408-2?routing=ukmhl-b21528408,2,-,b21528408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21528408/b21528408_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21528408/b21528408_thumb/b21528408_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21528408/b21528408_jp2/b21528408_0002.jp2
