id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049408-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-349?routing=ukmhl-b28049408,349,321,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0349.jp2
ukmhl-b28049408-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-195?routing=ukmhl-b28049408,195,167,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0195.jp2
ukmhl-b28049408-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-392?routing=ukmhl-b28049408,392,364,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0392.jp2
ukmhl-b28049408-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-15?routing=ukmhl-b28049408,15,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0015.jp2
ukmhl-b28049408-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-311?routing=ukmhl-b28049408,311,283,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0311.jp2
ukmhl-b28049408-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-209?routing=ukmhl-b28049408,209,181,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0209.jp2
ukmhl-b28049408-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-372?routing=ukmhl-b28049408,372,344,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0372.jp2
ukmhl-b28049408-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-54?routing=ukmhl-b28049408,54,26,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0054.jp2
ukmhl-b28049408-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-180?routing=ukmhl-b28049408,180,152,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0180.jp2
ukmhl-b28049408-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-28?routing=ukmhl-b28049408,28,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0028.jp2
ukmhl-b28049408-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-159?routing=ukmhl-b28049408,159,131,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0159.jp2
ukmhl-b28049408-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-78?routing=ukmhl-b28049408,78,50,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0078.jp2
ukmhl-b28049408-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-368?routing=ukmhl-b28049408,368,340,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0368.jp2
ukmhl-b28049408-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-306?routing=ukmhl-b28049408,306,278,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0306.jp2
ukmhl-b28049408-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-246?routing=ukmhl-b28049408,246,218,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0246.jp2
ukmhl-b28049408-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-216?routing=ukmhl-b28049408,216,188,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0216.jp2
ukmhl-b28049408-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-408?routing=ukmhl-b28049408,408,4,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0408.jp2
ukmhl-b28049408-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-60?routing=ukmhl-b28049408,60,32,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0060.jp2
ukmhl-b28049408-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-168?routing=ukmhl-b28049408,168,140,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0168.jp2
ukmhl-b28049408-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-344?routing=ukmhl-b28049408,344,316,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0344.jp2
ukmhl-b28049408-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-208?routing=ukmhl-b28049408,208,180,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0208.jp2
ukmhl-b28049408-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-279?routing=ukmhl-b28049408,279,251,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0279.jp2
ukmhl-b28049408-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-71?routing=ukmhl-b28049408,71,43,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0071.jp2
ukmhl-b28049408-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-242?routing=ukmhl-b28049408,242,214,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0242.jp2
ukmhl-b28049408-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-109?routing=ukmhl-b28049408,109,81,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0109.jp2
ukmhl-b28049408-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-5?routing=ukmhl-b28049408,5,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0005.jp2
ukmhl-b28049408-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-65?routing=ukmhl-b28049408,65,37,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0065.jp2
ukmhl-b28049408-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-13?routing=ukmhl-b28049408,13,-,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0013.jp2
ukmhl-b28049408-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-98?routing=ukmhl-b28049408,98,70,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0098.jp2
ukmhl-b28049408-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-314?routing=ukmhl-b28049408,314,286,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0314.jp2
ukmhl-b28049408-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-401?routing=ukmhl-b28049408,401,373,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0401.jp2
ukmhl-b28049408-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-72?routing=ukmhl-b28049408,72,44,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0072.jp2
ukmhl-b28049408-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-390?routing=ukmhl-b28049408,390,362,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0390.jp2
ukmhl-b28049408-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-313?routing=ukmhl-b28049408,313,285,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0313.jp2
ukmhl-b28049408-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-90?routing=ukmhl-b28049408,90,62,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0090.jp2
ukmhl-b28049408-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-106?routing=ukmhl-b28049408,106,78,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0106.jp2
ukmhl-b28049408-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-269?routing=ukmhl-b28049408,269,241,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0269.jp2
ukmhl-b28049408-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-95?routing=ukmhl-b28049408,95,67,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0095.jp2
ukmhl-b28049408-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-76?routing=ukmhl-b28049408,76,48,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0076.jp2
ukmhl-b28049408-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-103?routing=ukmhl-b28049408,103,75,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0103.jp2
ukmhl-b28049408-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-379?routing=ukmhl-b28049408,379,351,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0379.jp2
ukmhl-b28049408-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-190?routing=ukmhl-b28049408,190,162,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0190.jp2
ukmhl-b28049408-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-57?routing=ukmhl-b28049408,57,29,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0057.jp2
ukmhl-b28049408-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-158?routing=ukmhl-b28049408,158,130,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0158.jp2
ukmhl-b28049408-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049408-394?routing=ukmhl-b28049408,394,366,b28049408,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28049408/b28049408_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28049408/b28049408_thumb/b28049408_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28049408/b28049408_jp2/b28049408_0394.jp2
