id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530166-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-230?routing=ukmhl-b21530166,230,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0232.jp2
ukmhl-b21530166-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-21?routing=ukmhl-b21530166,21,17,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0021.jp2
ukmhl-b21530166-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-72?routing=ukmhl-b21530166,72,62,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0074.jp2
ukmhl-b21530166-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-80?routing=ukmhl-b21530166,80,68,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0082.jp2
ukmhl-b21530166-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-154?routing=ukmhl-b21530166,154,134,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0156.jp2
ukmhl-b21530166-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-342?routing=ukmhl-b21530166,342,306,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0344.jp2
ukmhl-b21530166-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-400?routing=ukmhl-b21530166,400,362,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0402.jp2
ukmhl-b21530166-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-20?routing=ukmhl-b21530166,20,16,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0020.jp2
ukmhl-b21530166-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-457?routing=ukmhl-b21530166,457,411,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0459.jp2
ukmhl-b21530166-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-211?routing=ukmhl-b21530166,211,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0213.jp2
ukmhl-b21530166-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-443?routing=ukmhl-b21530166,443,399,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0445.jp2
ukmhl-b21530166-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-144?routing=ukmhl-b21530166,144,126,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0146.jp2
ukmhl-b21530166-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-382?routing=ukmhl-b21530166,382,344,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0384.jp2
ukmhl-b21530166-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-331?routing=ukmhl-b21530166,331,295,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0333.jp2
ukmhl-b21530166-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-152?routing=ukmhl-b21530166,152,132,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0154.jp2
ukmhl-b21530166-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-49?routing=ukmhl-b21530166,49,41,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0051.jp2
ukmhl-b21530166-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-417?routing=ukmhl-b21530166,417,377,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0419.jp2
ukmhl-b21530166-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-116?routing=ukmhl-b21530166,116,98,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0118.jp2
ukmhl-b21530166-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-210?routing=ukmhl-b21530166,210,188,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0212.jp2
ukmhl-b21530166-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-60?routing=ukmhl-b21530166,60,50,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0062.jp2
ukmhl-b21530166-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-183?routing=ukmhl-b21530166,183,163,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0185.jp2
ukmhl-b21530166-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-88?routing=ukmhl-b21530166,88,76,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0090.jp2
ukmhl-b21530166-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-276?routing=ukmhl-b21530166,276,246,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0278.jp2
ukmhl-b21530166-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-53?routing=ukmhl-b21530166,53,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0055.jp2
ukmhl-b21530166-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-37?routing=ukmhl-b21530166,37,31,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0037.jp2
ukmhl-b21530166-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-205?routing=ukmhl-b21530166,205,183,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0207.jp2
ukmhl-b21530166-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-377?routing=ukmhl-b21530166,377,339,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0379.jp2
ukmhl-b21530166-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-426?routing=ukmhl-b21530166,426,384,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0428.jp2
ukmhl-b21530166-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-222?routing=ukmhl-b21530166,222,198,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0224.jp2
ukmhl-b21530166-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-291?routing=ukmhl-b21530166,291,261,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0293.jp2
ukmhl-b21530166-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-453?routing=ukmhl-b21530166,453,407,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0455.jp2
ukmhl-b21530166-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-202?routing=ukmhl-b21530166,202,180,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0204.jp2
ukmhl-b21530166-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-35?routing=ukmhl-b21530166,35,29,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0035.jp2
ukmhl-b21530166-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-282?routing=ukmhl-b21530166,282,252,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0284.jp2
ukmhl-b21530166-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-461?routing=ukmhl-b21530166,461,415,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0463.jp2
ukmhl-b21530166-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-95?routing=ukmhl-b21530166,95,81,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0097.jp2
ukmhl-b21530166-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-204?routing=ukmhl-b21530166,204,182,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0206.jp2
ukmhl-b21530166-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-369?routing=ukmhl-b21530166,369,331,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0371.jp2
ukmhl-b21530166-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-302?routing=ukmhl-b21530166,302,270,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0304.jp2
ukmhl-b21530166-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-199?routing=ukmhl-b21530166,199,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0201.jp2
ukmhl-b21530166-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-290?routing=ukmhl-b21530166,290,260,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0292.jp2
ukmhl-b21530166-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-218?routing=ukmhl-b21530166,218,194,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0220.jp2
ukmhl-b21530166-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-470?routing=ukmhl-b21530166,470,424,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0472.jp2
ukmhl-b21530166-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-261?routing=ukmhl-b21530166,261,233,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0263.jp2
ukmhl-b21530166-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-397?routing=ukmhl-b21530166,397,359,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0399.jp2
