id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021711-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-14?routing=ukmhl-b22021711,14,-,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0014.jp2
ukmhl-b22021711-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-295?routing=ukmhl-b22021711,295,277,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0295.jp2
ukmhl-b22021711-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-51?routing=ukmhl-b22021711,51,33,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0051.jp2
ukmhl-b22021711-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-190?routing=ukmhl-b22021711,190,172,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0190.jp2
ukmhl-b22021711-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-287?routing=ukmhl-b22021711,287,269,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0287.jp2
ukmhl-b22021711-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-288?routing=ukmhl-b22021711,288,270,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0288.jp2
ukmhl-b22021711-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-139?routing=ukmhl-b22021711,139,121,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0139.jp2
ukmhl-b22021711-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-369?routing=ukmhl-b22021711,369,351,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0369.jp2
ukmhl-b22021711-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-238?routing=ukmhl-b22021711,238,220,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0238.jp2
ukmhl-b22021711-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-167?routing=ukmhl-b22021711,167,149,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0167.jp2
ukmhl-b22021711-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-234?routing=ukmhl-b22021711,234,216,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0234.jp2
ukmhl-b22021711-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-203?routing=ukmhl-b22021711,203,185,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0203.jp2
ukmhl-b22021711-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-355?routing=ukmhl-b22021711,355,337,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0355.jp2
ukmhl-b22021711-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-395?routing=ukmhl-b22021711,395,377,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0395.jp2
ukmhl-b22021711-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-426?routing=ukmhl-b22021711,426,12,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0426.jp2
ukmhl-b22021711-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-334?routing=ukmhl-b22021711,334,316,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0334.jp2
ukmhl-b22021711-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-10?routing=ukmhl-b22021711,10,-,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0010.jp2
ukmhl-b22021711-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-360?routing=ukmhl-b22021711,360,342,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0360.jp2
ukmhl-b22021711-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-59?routing=ukmhl-b22021711,59,41,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0059.jp2
ukmhl-b22021711-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-175?routing=ukmhl-b22021711,175,157,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0175.jp2
ukmhl-b22021711-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-90?routing=ukmhl-b22021711,90,72,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0090.jp2
ukmhl-b22021711-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-419?routing=ukmhl-b22021711,419,5,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0419.jp2
ukmhl-b22021711-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-358?routing=ukmhl-b22021711,358,340,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0358.jp2
ukmhl-b22021711-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-64?routing=ukmhl-b22021711,64,46,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0064.jp2
ukmhl-b22021711-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-162?routing=ukmhl-b22021711,162,144,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0162.jp2
ukmhl-b22021711-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-256?routing=ukmhl-b22021711,256,238,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0256.jp2
ukmhl-b22021711-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-207?routing=ukmhl-b22021711,207,189,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0207.jp2
ukmhl-b22021711-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-341?routing=ukmhl-b22021711,341,323,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0341.jp2
ukmhl-b22021711-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-35?routing=ukmhl-b22021711,35,17,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0035.jp2
ukmhl-b22021711-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-385?routing=ukmhl-b22021711,385,367,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0385.jp2
ukmhl-b22021711-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-194?routing=ukmhl-b22021711,194,176,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0194.jp2
ukmhl-b22021711-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-99?routing=ukmhl-b22021711,99,81,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0099.jp2
ukmhl-b22021711-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-151?routing=ukmhl-b22021711,151,133,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0151.jp2
ukmhl-b22021711-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-148?routing=ukmhl-b22021711,148,130,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0148.jp2
ukmhl-b22021711-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-273?routing=ukmhl-b22021711,273,255,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0273.jp2
ukmhl-b22021711-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-321?routing=ukmhl-b22021711,321,303,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0321.jp2
ukmhl-b22021711-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-196?routing=ukmhl-b22021711,196,178,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0196.jp2
ukmhl-b22021711-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-129?routing=ukmhl-b22021711,129,111,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0129.jp2
ukmhl-b22021711-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-414?routing=ukmhl-b22021711,414,396,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0414.jp2
ukmhl-b22021711-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-294?routing=ukmhl-b22021711,294,276,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0294.jp2
ukmhl-b22021711-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-259?routing=ukmhl-b22021711,259,241,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0259.jp2
ukmhl-b22021711-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-79?routing=ukmhl-b22021711,79,61,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0079.jp2
ukmhl-b22021711-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-49?routing=ukmhl-b22021711,49,31,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0049.jp2
ukmhl-b22021711-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-170?routing=ukmhl-b22021711,170,152,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0170.jp2
ukmhl-b22021711-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-108?routing=ukmhl-b22021711,108,90,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0108.jp2
