id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386321-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-512?routing=ukmhl-b20386321,512,374,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0512.jp2
ukmhl-b20386321-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-230?routing=ukmhl-b20386321,230,92,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0230.jp2
ukmhl-b20386321-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-824?routing=ukmhl-b20386321,824,686,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0824.jp2
ukmhl-b20386321-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-338?routing=ukmhl-b20386321,338,200,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0338.jp2
ukmhl-b20386321-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-130?routing=ukmhl-b20386321,130,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0130.jp2
ukmhl-b20386321-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-347?routing=ukmhl-b20386321,347,209,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0347.jp2
ukmhl-b20386321-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-170?routing=ukmhl-b20386321,170,32,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0170.jp2
ukmhl-b20386321-810,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-810?routing=ukmhl-b20386321,810,672,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/810.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0810.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0810.jp2
ukmhl-b20386321-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-649?routing=ukmhl-b20386321,649,511,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0649.jp2
ukmhl-b20386321-808,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-808?routing=ukmhl-b20386321,808,670,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/808.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0808.jp2
ukmhl-b20386321-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-827?routing=ukmhl-b20386321,827,689,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0827.jp2
ukmhl-b20386321-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-11?routing=ukmhl-b20386321,11,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0011.jp2
ukmhl-b20386321-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-730?routing=ukmhl-b20386321,730,592,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0730.jp2
ukmhl-b20386321-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-282?routing=ukmhl-b20386321,282,144,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0282.jp2
ukmhl-b20386321-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-168?routing=ukmhl-b20386321,168,30,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0168.jp2
ukmhl-b20386321-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-717?routing=ukmhl-b20386321,717,579,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0717.jp2
ukmhl-b20386321-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-617?routing=ukmhl-b20386321,617,479,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0617.jp2
ukmhl-b20386321-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-201?routing=ukmhl-b20386321,201,63,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0201.jp2
ukmhl-b20386321-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-576?routing=ukmhl-b20386321,576,438,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0576.jp2
ukmhl-b20386321-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-406?routing=ukmhl-b20386321,406,268,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0406.jp2
ukmhl-b20386321-714,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-714?routing=ukmhl-b20386321,714,576,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/714.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0714.jp2
ukmhl-b20386321-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-95?routing=ukmhl-b20386321,95,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0095.jp2
ukmhl-b20386321-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-585?routing=ukmhl-b20386321,585,447,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0585.jp2
ukmhl-b20386321-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-722?routing=ukmhl-b20386321,722,584,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0722.jp2
ukmhl-b20386321-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-603?routing=ukmhl-b20386321,603,465,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0603.jp2
ukmhl-b20386321-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-294?routing=ukmhl-b20386321,294,156,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0294.jp2
ukmhl-b20386321-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-562?routing=ukmhl-b20386321,562,424,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0562.jp2
ukmhl-b20386321-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-416?routing=ukmhl-b20386321,416,278,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0416.jp2
ukmhl-b20386321-906,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-906?routing=ukmhl-b20386321,906,768,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/906.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0906.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0906.jp2
ukmhl-b20386321-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-573?routing=ukmhl-b20386321,573,435,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0573.jp2
ukmhl-b20386321-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-197?routing=ukmhl-b20386321,197,59,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0197.jp2
ukmhl-b20386321-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-284?routing=ukmhl-b20386321,284,146,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0284.jp2
ukmhl-b20386321-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-43?routing=ukmhl-b20386321,43,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0043.jp2
ukmhl-b20386321-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-237?routing=ukmhl-b20386321,237,99,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0237.jp2
ukmhl-b20386321-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-101?routing=ukmhl-b20386321,101,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0101.jp2
ukmhl-b20386321-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-687?routing=ukmhl-b20386321,687,549,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0687.jp2
ukmhl-b20386321-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-887?routing=ukmhl-b20386321,887,749,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0887.jp2
ukmhl-b20386321-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-913?routing=ukmhl-b20386321,913,775,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0913.jp2
ukmhl-b20386321-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-39?routing=ukmhl-b20386321,39,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0039.jp2
ukmhl-b20386321-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-659?routing=ukmhl-b20386321,659,521,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0659.jp2
ukmhl-b20386321-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-222?routing=ukmhl-b20386321,222,84,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0222.jp2
ukmhl-b20386321-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-609?routing=ukmhl-b20386321,609,471,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0609.jp2
ukmhl-b20386321-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-75?routing=ukmhl-b20386321,75,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0075.jp2
ukmhl-b20386321-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-118?routing=ukmhl-b20386321,118,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0118.jp2
ukmhl-b20386321-911,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-911?routing=ukmhl-b20386321,911,773,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/911.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0911.jp2
