id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28128667-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-157?routing=ukmhl-b28128667,157,146,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0157.jp2
ukmhl-b28128667-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-41?routing=ukmhl-b28128667,41,30,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0041.jp2
ukmhl-b28128667-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-258?routing=ukmhl-b28128667,258,247,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0258.jp2
ukmhl-b28128667-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-38?routing=ukmhl-b28128667,38,27,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0038.jp2
ukmhl-b28128667-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-34?routing=ukmhl-b28128667,34,23,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0034.jp2
ukmhl-b28128667-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-198?routing=ukmhl-b28128667,198,187,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0198.jp2
ukmhl-b28128667-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-229?routing=ukmhl-b28128667,229,218,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0229.jp2
ukmhl-b28128667-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-337?routing=ukmhl-b28128667,337,326,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0337.jp2
ukmhl-b28128667-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-106?routing=ukmhl-b28128667,106,95,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0106.jp2
ukmhl-b28128667-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-69?routing=ukmhl-b28128667,69,58,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0069.jp2
ukmhl-b28128667-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-105?routing=ukmhl-b28128667,105,94,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0105.jp2
ukmhl-b28128667-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-318?routing=ukmhl-b28128667,318,307,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0318.jp2
ukmhl-b28128667-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-74?routing=ukmhl-b28128667,74,63,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0074.jp2
ukmhl-b28128667-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-333?routing=ukmhl-b28128667,333,322,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0333.jp2
ukmhl-b28128667-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-209?routing=ukmhl-b28128667,209,198,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0209.jp2
ukmhl-b28128667-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-237?routing=ukmhl-b28128667,237,226,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0237.jp2
ukmhl-b28128667-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-46?routing=ukmhl-b28128667,46,35,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0046.jp2
ukmhl-b28128667-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-58?routing=ukmhl-b28128667,58,47,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0058.jp2
ukmhl-b28128667-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-313?routing=ukmhl-b28128667,313,302,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0313.jp2
ukmhl-b28128667-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-126?routing=ukmhl-b28128667,126,115,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0126.jp2
ukmhl-b28128667-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-262?routing=ukmhl-b28128667,262,251,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0262.jp2
ukmhl-b28128667-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-302?routing=ukmhl-b28128667,302,291,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0302.jp2
ukmhl-b28128667-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-266?routing=ukmhl-b28128667,266,255,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0266.jp2
ukmhl-b28128667-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-101?routing=ukmhl-b28128667,101,90,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0101.jp2
ukmhl-b28128667-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-93?routing=ukmhl-b28128667,93,82,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0093.jp2
ukmhl-b28128667-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-89?routing=ukmhl-b28128667,89,78,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0089.jp2
ukmhl-b28128667-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-321?routing=ukmhl-b28128667,321,310,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0321.jp2
ukmhl-b28128667-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-197?routing=ukmhl-b28128667,197,186,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0197.jp2
ukmhl-b28128667-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-173?routing=ukmhl-b28128667,173,162,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0173.jp2
ukmhl-b28128667-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-62?routing=ukmhl-b28128667,62,51,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0062.jp2
ukmhl-b28128667-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-141?routing=ukmhl-b28128667,141,130,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0141.jp2
ukmhl-b28128667-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-98?routing=ukmhl-b28128667,98,87,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0098.jp2
ukmhl-b28128667-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-161?routing=ukmhl-b28128667,161,150,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0161.jp2
ukmhl-b28128667-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-102?routing=ukmhl-b28128667,102,91,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0102.jp2
ukmhl-b28128667-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-45?routing=ukmhl-b28128667,45,34,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0045.jp2
ukmhl-b28128667-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-293?routing=ukmhl-b28128667,293,282,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0293.jp2
ukmhl-b28128667-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-249?routing=ukmhl-b28128667,249,238,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0249.jp2
ukmhl-b28128667-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-30?routing=ukmhl-b28128667,30,19,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0030.jp2
ukmhl-b28128667-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28128667-146?routing=ukmhl-b28128667,146,135,b28128667,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b28128667/b28128667_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b28128667/b28128667_thumb/b28128667_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b28128667/b28128667_jp2/b28128667_0146.jp2
