id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28106763-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-538?routing=ukmhl-b28106763,538,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0538.jp2
ukmhl-b28106763-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-454?routing=ukmhl-b28106763,454,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0454.jp2
ukmhl-b28106763-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-360?routing=ukmhl-b28106763,360,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0360.jp2
ukmhl-b28106763-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-162?routing=ukmhl-b28106763,162,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0162.jp2
ukmhl-b28106763-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-483?routing=ukmhl-b28106763,483,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0483.jp2
ukmhl-b28106763-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-64?routing=ukmhl-b28106763,64,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0064.jp2
ukmhl-b28106763-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-27?routing=ukmhl-b28106763,27,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0027.jp2
ukmhl-b28106763-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-80?routing=ukmhl-b28106763,80,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0080.jp2
ukmhl-b28106763-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-209?routing=ukmhl-b28106763,209,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0209.jp2
ukmhl-b28106763-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-138?routing=ukmhl-b28106763,138,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0138.jp2
ukmhl-b28106763-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-33?routing=ukmhl-b28106763,33,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0033.jp2
ukmhl-b28106763-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-203?routing=ukmhl-b28106763,203,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0203.jp2
ukmhl-b28106763-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-29?routing=ukmhl-b28106763,29,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0029.jp2
ukmhl-b28106763-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-395?routing=ukmhl-b28106763,395,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0395.jp2
ukmhl-b28106763-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-487?routing=ukmhl-b28106763,487,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0487.jp2
ukmhl-b28106763-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-477?routing=ukmhl-b28106763,477,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0477.jp2
ukmhl-b28106763-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-412?routing=ukmhl-b28106763,412,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0412.jp2
ukmhl-b28106763-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-189?routing=ukmhl-b28106763,189,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0189.jp2
ukmhl-b28106763-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-218?routing=ukmhl-b28106763,218,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0218.jp2
ukmhl-b28106763-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-543?routing=ukmhl-b28106763,543,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0543.jp2
ukmhl-b28106763-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-402?routing=ukmhl-b28106763,402,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0402.jp2
ukmhl-b28106763-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-334?routing=ukmhl-b28106763,334,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0334.jp2
ukmhl-b28106763-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-413?routing=ukmhl-b28106763,413,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0413.jp2
ukmhl-b28106763-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-494?routing=ukmhl-b28106763,494,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0494.jp2
ukmhl-b28106763-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-490?routing=ukmhl-b28106763,490,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0490.jp2
ukmhl-b28106763-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-399?routing=ukmhl-b28106763,399,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0399.jp2
ukmhl-b28106763-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-277?routing=ukmhl-b28106763,277,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0277.jp2
ukmhl-b28106763-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-358?routing=ukmhl-b28106763,358,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0358.jp2
ukmhl-b28106763-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-187?routing=ukmhl-b28106763,187,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0187.jp2
ukmhl-b28106763-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-314?routing=ukmhl-b28106763,314,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0314.jp2
ukmhl-b28106763-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-63?routing=ukmhl-b28106763,63,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0063.jp2
ukmhl-b28106763-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-45?routing=ukmhl-b28106763,45,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0045.jp2
ukmhl-b28106763-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-13?routing=ukmhl-b28106763,13,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0013.jp2
ukmhl-b28106763-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-188?routing=ukmhl-b28106763,188,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0188.jp2
ukmhl-b28106763-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-110?routing=ukmhl-b28106763,110,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0110.jp2
ukmhl-b28106763-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-200?routing=ukmhl-b28106763,200,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0200.jp2
ukmhl-b28106763-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-266?routing=ukmhl-b28106763,266,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0266.jp2
ukmhl-b28106763-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-510?routing=ukmhl-b28106763,510,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0510.jp2
ukmhl-b28106763-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-73?routing=ukmhl-b28106763,73,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0073.jp2
ukmhl-b28106763-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-68?routing=ukmhl-b28106763,68,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0068.jp2
ukmhl-b28106763-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-67?routing=ukmhl-b28106763,67,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0067.jp2
ukmhl-b28106763-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-273?routing=ukmhl-b28106763,273,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0273.jp2
ukmhl-b28106763-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-453?routing=ukmhl-b28106763,453,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0453.jp2
ukmhl-b28106763-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-56?routing=ukmhl-b28106763,56,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0056.jp2
ukmhl-b28106763-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28106763-102?routing=ukmhl-b28106763,102,-,b28106763,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28106763/b28106763_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28106763/b28106763_thumb/b28106763_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28106763/b28106763_jp2/b28106763_0102.jp2
