id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131290-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-566?routing=ukmhl-b28131290,566,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0566.jp2
ukmhl-b28131290-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-180?routing=ukmhl-b28131290,180,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0180.jp2
ukmhl-b28131290-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-668?routing=ukmhl-b28131290,668,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0668.jp2
ukmhl-b28131290-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-612?routing=ukmhl-b28131290,612,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0612.jp2
ukmhl-b28131290-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-448?routing=ukmhl-b28131290,448,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0448.jp2
ukmhl-b28131290-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-50?routing=ukmhl-b28131290,50,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0050.jp2
ukmhl-b28131290-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-271?routing=ukmhl-b28131290,271,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0271.jp2
ukmhl-b28131290-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-279?routing=ukmhl-b28131290,279,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0279.jp2
ukmhl-b28131290-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-658?routing=ukmhl-b28131290,658,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0658.jp2
ukmhl-b28131290-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-91?routing=ukmhl-b28131290,91,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0091.jp2
ukmhl-b28131290-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-735?routing=ukmhl-b28131290,735,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0735.jp2
ukmhl-b28131290-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-27?routing=ukmhl-b28131290,27,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0027.jp2
ukmhl-b28131290-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-28?routing=ukmhl-b28131290,28,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0028.jp2
ukmhl-b28131290-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-150?routing=ukmhl-b28131290,150,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0150.jp2
ukmhl-b28131290-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-422?routing=ukmhl-b28131290,422,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0422.jp2
ukmhl-b28131290-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-268?routing=ukmhl-b28131290,268,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0268.jp2
ukmhl-b28131290-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-75?routing=ukmhl-b28131290,75,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0075.jp2
ukmhl-b28131290-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-263?routing=ukmhl-b28131290,263,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0263.jp2
ukmhl-b28131290-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-153?routing=ukmhl-b28131290,153,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0153.jp2
ukmhl-b28131290-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-497?routing=ukmhl-b28131290,497,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0497.jp2
ukmhl-b28131290-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-369?routing=ukmhl-b28131290,369,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0369.jp2
ukmhl-b28131290-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-618?routing=ukmhl-b28131290,618,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0618.jp2
ukmhl-b28131290-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-277?routing=ukmhl-b28131290,277,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0277.jp2
ukmhl-b28131290-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-520?routing=ukmhl-b28131290,520,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0520.jp2
ukmhl-b28131290-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-352?routing=ukmhl-b28131290,352,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0352.jp2
ukmhl-b28131290-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-605?routing=ukmhl-b28131290,605,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0605.jp2
ukmhl-b28131290-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-587?routing=ukmhl-b28131290,587,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0587.jp2
ukmhl-b28131290-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-95?routing=ukmhl-b28131290,95,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0095.jp2
ukmhl-b28131290-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-680?routing=ukmhl-b28131290,680,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0680.jp2
ukmhl-b28131290-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-455?routing=ukmhl-b28131290,455,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0455.jp2
ukmhl-b28131290-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-190?routing=ukmhl-b28131290,190,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0190.jp2
ukmhl-b28131290-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-631?routing=ukmhl-b28131290,631,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0631.jp2
ukmhl-b28131290-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-691?routing=ukmhl-b28131290,691,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0691.jp2
ukmhl-b28131290-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-355?routing=ukmhl-b28131290,355,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0355.jp2
ukmhl-b28131290-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-684?routing=ukmhl-b28131290,684,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0684.jp2
ukmhl-b28131290-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-202?routing=ukmhl-b28131290,202,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0202.jp2
ukmhl-b28131290-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-571?routing=ukmhl-b28131290,571,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0571.jp2
ukmhl-b28131290-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-418?routing=ukmhl-b28131290,418,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0418.jp2
ukmhl-b28131290-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-342?routing=ukmhl-b28131290,342,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0342.jp2
ukmhl-b28131290-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-623?routing=ukmhl-b28131290,623,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0623.jp2
ukmhl-b28131290-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-381?routing=ukmhl-b28131290,381,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0381.jp2
ukmhl-b28131290-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-654?routing=ukmhl-b28131290,654,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0654.jp2
ukmhl-b28131290-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-396?routing=ukmhl-b28131290,396,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0396.jp2
ukmhl-b28131290-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-553?routing=ukmhl-b28131290,553,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0553.jp2
ukmhl-b28131290-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-132?routing=ukmhl-b28131290,132,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0132.jp2
ukmhl-b28131290-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-164?routing=ukmhl-b28131290,164,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0164.jp2
