id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508549-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-443?routing=ukmhl-b21508549,443,433,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0443.jp2
ukmhl-b21508549-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-465?routing=ukmhl-b21508549,465,455,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0465.jp2
ukmhl-b21508549-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-631?routing=ukmhl-b21508549,631,621,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0631.jp2
ukmhl-b21508549-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-511?routing=ukmhl-b21508549,511,501,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0511.jp2
ukmhl-b21508549-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-92?routing=ukmhl-b21508549,92,82,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0092.jp2
ukmhl-b21508549-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-233?routing=ukmhl-b21508549,233,223,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0233.jp2
ukmhl-b21508549-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-475?routing=ukmhl-b21508549,475,465,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0475.jp2
ukmhl-b21508549-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-809?routing=ukmhl-b21508549,809,799,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0809.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0809.jp2
ukmhl-b21508549-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-250?routing=ukmhl-b21508549,250,240,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0250.jp2
ukmhl-b21508549-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-496?routing=ukmhl-b21508549,496,486,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0496.jp2
ukmhl-b21508549-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-857?routing=ukmhl-b21508549,857,847,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0857.jp2
ukmhl-b21508549-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-47?routing=ukmhl-b21508549,47,37,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0047.jp2
ukmhl-b21508549-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-593?routing=ukmhl-b21508549,593,583,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0593.jp2
ukmhl-b21508549-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-640?routing=ukmhl-b21508549,640,630,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0640.jp2
ukmhl-b21508549-890,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-890?routing=ukmhl-b21508549,890,880,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/890.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0890.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0890.jp2
ukmhl-b21508549-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-592?routing=ukmhl-b21508549,592,582,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0592.jp2
ukmhl-b21508549-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-242?routing=ukmhl-b21508549,242,232,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0242.jp2
ukmhl-b21508549-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-270?routing=ukmhl-b21508549,270,260,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0270.jp2
ukmhl-b21508549-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-420?routing=ukmhl-b21508549,420,410,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0420.jp2
ukmhl-b21508549-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-758?routing=ukmhl-b21508549,758,748,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0758.jp2
ukmhl-b21508549-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-397?routing=ukmhl-b21508549,397,387,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0397.jp2
ukmhl-b21508549-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-471?routing=ukmhl-b21508549,471,461,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0471.jp2
ukmhl-b21508549-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-249?routing=ukmhl-b21508549,249,239,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0249.jp2
ukmhl-b21508549-896,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-896?routing=ukmhl-b21508549,896,886,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/896.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0896.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0896.jp2
ukmhl-b21508549-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-414?routing=ukmhl-b21508549,414,404,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0414.jp2
ukmhl-b21508549-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-365?routing=ukmhl-b21508549,365,355,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0365.jp2
ukmhl-b21508549-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-77?routing=ukmhl-b21508549,77,67,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0077.jp2
ukmhl-b21508549-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-666?routing=ukmhl-b21508549,666,656,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0666.jp2
ukmhl-b21508549-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-109?routing=ukmhl-b21508549,109,99,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0109.jp2
ukmhl-b21508549-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-266?routing=ukmhl-b21508549,266,256,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0266.jp2
ukmhl-b21508549-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-505?routing=ukmhl-b21508549,505,495,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0505.jp2
ukmhl-b21508549-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-602?routing=ukmhl-b21508549,602,592,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0602.jp2
ukmhl-b21508549-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-372?routing=ukmhl-b21508549,372,362,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0372.jp2
ukmhl-b21508549-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-916?routing=ukmhl-b21508549,916,906,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0916.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0916.jp2
ukmhl-b21508549-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-256?routing=ukmhl-b21508549,256,246,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0256.jp2
ukmhl-b21508549-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-243?routing=ukmhl-b21508549,243,233,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0243.jp2
ukmhl-b21508549-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-787?routing=ukmhl-b21508549,787,777,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0787.jp2
ukmhl-b21508549-907,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-907?routing=ukmhl-b21508549,907,897,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/907.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0907.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0907.jp2
ukmhl-b21508549-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-902?routing=ukmhl-b21508549,902,892,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0902.jp2
ukmhl-b21508549-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-87?routing=ukmhl-b21508549,87,77,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0087.jp2
ukmhl-b21508549-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-501?routing=ukmhl-b21508549,501,491,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0501.jp2
ukmhl-b21508549-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-427?routing=ukmhl-b21508549,427,417,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0427.jp2
ukmhl-b21508549-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-578?routing=ukmhl-b21508549,578,568,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0578.jp2
ukmhl-b21508549-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-800?routing=ukmhl-b21508549,800,792,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0800.jp2
ukmhl-b21508549-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508549-357?routing=ukmhl-b21508549,357,347,b21508549,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21508549/b21508549_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21508549/b21508549_thumb/b21508549_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21508549/b21508549_jp2/b21508549_0357.jp2
