id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078792-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-699?routing=ukmhl-b28078792,699,687,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0699.jp2
ukmhl-b28078792-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-177?routing=ukmhl-b28078792,177,165,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0177.jp2
ukmhl-b28078792-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-87?routing=ukmhl-b28078792,87,75,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0087.jp2
ukmhl-b28078792-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-647?routing=ukmhl-b28078792,647,635,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0647.jp2
ukmhl-b28078792-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-218?routing=ukmhl-b28078792,218,206,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0218.jp2
ukmhl-b28078792-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-683?routing=ukmhl-b28078792,683,671,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0683.jp2
ukmhl-b28078792-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-617?routing=ukmhl-b28078792,617,605,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0617.jp2
ukmhl-b28078792-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-719?routing=ukmhl-b28078792,719,707,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0719.jp2
ukmhl-b28078792-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-760?routing=ukmhl-b28078792,760,748,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0760.jp2
ukmhl-b28078792-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-75?routing=ukmhl-b28078792,75,63,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0075.jp2
ukmhl-b28078792-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-42?routing=ukmhl-b28078792,42,30,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0042.jp2
ukmhl-b28078792-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-350?routing=ukmhl-b28078792,350,338,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0350.jp2
ukmhl-b28078792-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-294?routing=ukmhl-b28078792,294,282,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0294.jp2
ukmhl-b28078792-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-560?routing=ukmhl-b28078792,560,548,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0560.jp2
ukmhl-b28078792-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-550?routing=ukmhl-b28078792,550,538,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0550.jp2
ukmhl-b28078792-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-434?routing=ukmhl-b28078792,434,422,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0434.jp2
ukmhl-b28078792-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-503?routing=ukmhl-b28078792,503,491,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0503.jp2
ukmhl-b28078792-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-110?routing=ukmhl-b28078792,110,98,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0110.jp2
ukmhl-b28078792-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-548?routing=ukmhl-b28078792,548,536,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0548.jp2
ukmhl-b28078792-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-116?routing=ukmhl-b28078792,116,104,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0116.jp2
ukmhl-b28078792-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-366?routing=ukmhl-b28078792,366,354,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0366.jp2
ukmhl-b28078792-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-35?routing=ukmhl-b28078792,35,23,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0035.jp2
ukmhl-b28078792-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-493?routing=ukmhl-b28078792,493,481,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0493.jp2
ukmhl-b28078792-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-306?routing=ukmhl-b28078792,306,294,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0306.jp2
ukmhl-b28078792-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-137?routing=ukmhl-b28078792,137,125,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0137.jp2
ukmhl-b28078792-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-327?routing=ukmhl-b28078792,327,315,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0327.jp2
ukmhl-b28078792-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-733?routing=ukmhl-b28078792,733,721,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0733.jp2
ukmhl-b28078792-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-419?routing=ukmhl-b28078792,419,407,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0419.jp2
ukmhl-b28078792-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-281?routing=ukmhl-b28078792,281,269,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0281.jp2
ukmhl-b28078792-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-425?routing=ukmhl-b28078792,425,413,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0425.jp2
ukmhl-b28078792-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-367?routing=ukmhl-b28078792,367,355,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0367.jp2
ukmhl-b28078792-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-40?routing=ukmhl-b28078792,40,28,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0040.jp2
ukmhl-b28078792-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-455?routing=ukmhl-b28078792,455,443,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0455.jp2
ukmhl-b28078792-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-473?routing=ukmhl-b28078792,473,461,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0473.jp2
ukmhl-b28078792-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-196?routing=ukmhl-b28078792,196,184,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0196.jp2
ukmhl-b28078792-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-395?routing=ukmhl-b28078792,395,383,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0395.jp2
ukmhl-b28078792-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-650?routing=ukmhl-b28078792,650,638,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0650.jp2
ukmhl-b28078792-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-729?routing=ukmhl-b28078792,729,717,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0729.jp2
ukmhl-b28078792-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-138?routing=ukmhl-b28078792,138,126,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0138.jp2
ukmhl-b28078792-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-89?routing=ukmhl-b28078792,89,77,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0089.jp2
ukmhl-b28078792-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-314?routing=ukmhl-b28078792,314,302,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0314.jp2
ukmhl-b28078792-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-440?routing=ukmhl-b28078792,440,428,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0440.jp2
ukmhl-b28078792-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-619?routing=ukmhl-b28078792,619,607,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0619.jp2
ukmhl-b28078792-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-271?routing=ukmhl-b28078792,271,259,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0271.jp2
ukmhl-b28078792-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-413?routing=ukmhl-b28078792,413,401,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0413.jp2
