id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504751-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-307?routing=ukmhl-b21504751,307,289,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0307.jp2
ukmhl-b21504751-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-69?routing=ukmhl-b21504751,69,51,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0069.jp2
ukmhl-b21504751-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-304?routing=ukmhl-b21504751,304,286,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0304.jp2
ukmhl-b21504751-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-204?routing=ukmhl-b21504751,204,186,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0204.jp2
ukmhl-b21504751-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-43?routing=ukmhl-b21504751,43,25,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0043.jp2
ukmhl-b21504751-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-132?routing=ukmhl-b21504751,132,114,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0132.jp2
ukmhl-b21504751-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-231?routing=ukmhl-b21504751,231,213,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0231.jp2
ukmhl-b21504751-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-232?routing=ukmhl-b21504751,232,214,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0232.jp2
ukmhl-b21504751-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-21?routing=ukmhl-b21504751,21,3,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0021.jp2
ukmhl-b21504751-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-1?routing=ukmhl-b21504751,1,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0001.jp2
ukmhl-b21504751-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-278?routing=ukmhl-b21504751,278,260,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0278.jp2
ukmhl-b21504751-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-130?routing=ukmhl-b21504751,130,112,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0130.jp2
ukmhl-b21504751-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-149?routing=ukmhl-b21504751,149,131,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0149.jp2
ukmhl-b21504751-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-388?routing=ukmhl-b21504751,388,370,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0388.jp2
ukmhl-b21504751-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-147?routing=ukmhl-b21504751,147,129,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0147.jp2
ukmhl-b21504751-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-338?routing=ukmhl-b21504751,338,320,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0338.jp2
ukmhl-b21504751-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-57?routing=ukmhl-b21504751,57,39,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0057.jp2
ukmhl-b21504751-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-12?routing=ukmhl-b21504751,12,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0012.jp2
ukmhl-b21504751-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-239?routing=ukmhl-b21504751,239,221,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0239.jp2
ukmhl-b21504751-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-27?routing=ukmhl-b21504751,27,9,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0027.jp2
ukmhl-b21504751-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-15?routing=ukmhl-b21504751,15,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0015.jp2
ukmhl-b21504751-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-201?routing=ukmhl-b21504751,201,183,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0201.jp2
ukmhl-b21504751-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-180?routing=ukmhl-b21504751,180,162,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0180.jp2
ukmhl-b21504751-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-128?routing=ukmhl-b21504751,128,110,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0128.jp2
ukmhl-b21504751-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-321?routing=ukmhl-b21504751,321,303,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0321.jp2
ukmhl-b21504751-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-61?routing=ukmhl-b21504751,61,43,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0061.jp2
ukmhl-b21504751-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-234?routing=ukmhl-b21504751,234,216,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0234.jp2
ukmhl-b21504751-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-335?routing=ukmhl-b21504751,335,317,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0335.jp2
ukmhl-b21504751-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-305?routing=ukmhl-b21504751,305,287,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0305.jp2
ukmhl-b21504751-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-221?routing=ukmhl-b21504751,221,203,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0221.jp2
ukmhl-b21504751-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-2?routing=ukmhl-b21504751,2,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0002.jp2
ukmhl-b21504751-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-398?routing=ukmhl-b21504751,398,380,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0398.jp2
ukmhl-b21504751-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-370?routing=ukmhl-b21504751,370,352,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0370.jp2
ukmhl-b21504751-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-252?routing=ukmhl-b21504751,252,234,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0252.jp2
ukmhl-b21504751-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-198?routing=ukmhl-b21504751,198,180,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0198.jp2
ukmhl-b21504751-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-359?routing=ukmhl-b21504751,359,341,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0359.jp2
ukmhl-b21504751-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-143?routing=ukmhl-b21504751,143,125,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0143.jp2
ukmhl-b21504751-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-283?routing=ukmhl-b21504751,283,265,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0283.jp2
ukmhl-b21504751-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-351?routing=ukmhl-b21504751,351,333,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0351.jp2
ukmhl-b21504751-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-145?routing=ukmhl-b21504751,145,127,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0145.jp2
ukmhl-b21504751-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-343?routing=ukmhl-b21504751,343,325,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0343.jp2
ukmhl-b21504751-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-151?routing=ukmhl-b21504751,151,133,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0151.jp2
ukmhl-b21504751-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-52?routing=ukmhl-b21504751,52,34,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0052.jp2
ukmhl-b21504751-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-380?routing=ukmhl-b21504751,380,362,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0380.jp2
ukmhl-b21504751-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-140?routing=ukmhl-b21504751,140,122,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0140.jp2
