id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417792-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-198?routing=ukmhl-b20417792,198,164,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0198.jp2
ukmhl-b20417792-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-322?routing=ukmhl-b20417792,322,288,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0322.jp2
ukmhl-b20417792-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-52?routing=ukmhl-b20417792,52,18,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0052.jp2
ukmhl-b20417792-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-321?routing=ukmhl-b20417792,321,287,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0321.jp2
ukmhl-b20417792-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-244?routing=ukmhl-b20417792,244,210,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0244.jp2
ukmhl-b20417792-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-360?routing=ukmhl-b20417792,360,326,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0360.jp2
ukmhl-b20417792-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-117?routing=ukmhl-b20417792,117,83,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0117.jp2
ukmhl-b20417792-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-156?routing=ukmhl-b20417792,156,122,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0156.jp2
ukmhl-b20417792-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-388?routing=ukmhl-b20417792,388,354,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0388.jp2
ukmhl-b20417792-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-499?routing=ukmhl-b20417792,499,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0499.jp2
ukmhl-b20417792-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-139?routing=ukmhl-b20417792,139,105,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0139.jp2
ukmhl-b20417792-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-232?routing=ukmhl-b20417792,232,198,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0232.jp2
ukmhl-b20417792-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-202?routing=ukmhl-b20417792,202,168,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0202.jp2
ukmhl-b20417792-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-223?routing=ukmhl-b20417792,223,189,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0223.jp2
ukmhl-b20417792-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-137?routing=ukmhl-b20417792,137,103,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0137.jp2
ukmhl-b20417792-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-62?routing=ukmhl-b20417792,62,28,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0062.jp2
ukmhl-b20417792-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-255?routing=ukmhl-b20417792,255,221,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0255.jp2
ukmhl-b20417792-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-16?routing=ukmhl-b20417792,16,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0016.jp2
ukmhl-b20417792-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-121?routing=ukmhl-b20417792,121,87,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0121.jp2
ukmhl-b20417792-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-48?routing=ukmhl-b20417792,48,14,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0048.jp2
ukmhl-b20417792-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-45?routing=ukmhl-b20417792,45,11,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0045.jp2
ukmhl-b20417792-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-263?routing=ukmhl-b20417792,263,229,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0263.jp2
ukmhl-b20417792-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-383?routing=ukmhl-b20417792,383,349,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0383.jp2
ukmhl-b20417792-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-486?routing=ukmhl-b20417792,486,452,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0486.jp2
ukmhl-b20417792-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-450?routing=ukmhl-b20417792,450,416,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0450.jp2
ukmhl-b20417792-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-389?routing=ukmhl-b20417792,389,355,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0389.jp2
ukmhl-b20417792-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-31?routing=ukmhl-b20417792,31,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0031.jp2
ukmhl-b20417792-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-210?routing=ukmhl-b20417792,210,176,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0210.jp2
ukmhl-b20417792-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-183?routing=ukmhl-b20417792,183,149,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0183.jp2
ukmhl-b20417792-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-470?routing=ukmhl-b20417792,470,436,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0470.jp2
ukmhl-b20417792-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-176?routing=ukmhl-b20417792,176,142,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0176.jp2
ukmhl-b20417792-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-362?routing=ukmhl-b20417792,362,328,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0362.jp2
ukmhl-b20417792-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-476?routing=ukmhl-b20417792,476,442,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0476.jp2
ukmhl-b20417792-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-172?routing=ukmhl-b20417792,172,138,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0172.jp2
ukmhl-b20417792-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-113?routing=ukmhl-b20417792,113,79,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0113.jp2
ukmhl-b20417792-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-165?routing=ukmhl-b20417792,165,131,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0165.jp2
ukmhl-b20417792-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-318?routing=ukmhl-b20417792,318,284,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0318.jp2
ukmhl-b20417792-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-328?routing=ukmhl-b20417792,328,294,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0328.jp2
ukmhl-b20417792-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-440?routing=ukmhl-b20417792,440,406,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0440.jp2
ukmhl-b20417792-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-294?routing=ukmhl-b20417792,294,260,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0294.jp2
ukmhl-b20417792-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-438?routing=ukmhl-b20417792,438,404,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0438.jp2
ukmhl-b20417792-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-217?routing=ukmhl-b20417792,217,183,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0217.jp2
ukmhl-b20417792-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-347?routing=ukmhl-b20417792,347,313,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0347.jp2
ukmhl-b20417792-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-275?routing=ukmhl-b20417792,275,241,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0275.jp2
ukmhl-b20417792-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417792-501?routing=ukmhl-b20417792,501,-,b20417792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b20417792/b20417792_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b20417792/b20417792_thumb/b20417792_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b20417792/b20417792_jp2/b20417792_0501.jp2
