id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2129821x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-244?routing=ukmhl-b2129821x,244,182,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0244.jp2
ukmhl-b2129821x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-121?routing=ukmhl-b2129821x,121,59,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0121.jp2
ukmhl-b2129821x-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-396?routing=ukmhl-b2129821x,396,334,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0396.jp2
ukmhl-b2129821x-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-252?routing=ukmhl-b2129821x,252,190,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0252.jp2
ukmhl-b2129821x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-366?routing=ukmhl-b2129821x,366,304,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0366.jp2
ukmhl-b2129821x-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-378?routing=ukmhl-b2129821x,378,316,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0378.jp2
ukmhl-b2129821x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-85?routing=ukmhl-b2129821x,85,23,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0085.jp2
ukmhl-b2129821x-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-375?routing=ukmhl-b2129821x,375,313,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0375.jp2
ukmhl-b2129821x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-7?routing=ukmhl-b2129821x,7,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0007.jp2
ukmhl-b2129821x-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-399?routing=ukmhl-b2129821x,399,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0399.jp2
ukmhl-b2129821x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-26?routing=ukmhl-b2129821x,26,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0026.jp2
ukmhl-b2129821x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-287?routing=ukmhl-b2129821x,287,225,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0287.jp2
ukmhl-b2129821x-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-309?routing=ukmhl-b2129821x,309,247,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0309.jp2
ukmhl-b2129821x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-282?routing=ukmhl-b2129821x,282,220,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0282.jp2
ukmhl-b2129821x-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-398?routing=ukmhl-b2129821x,398,336,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0398.jp2
ukmhl-b2129821x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-45?routing=ukmhl-b2129821x,45,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0045.jp2
ukmhl-b2129821x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-174?routing=ukmhl-b2129821x,174,112,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0174.jp2
ukmhl-b2129821x-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-197?routing=ukmhl-b2129821x,197,135,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0197.jp2
ukmhl-b2129821x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-91?routing=ukmhl-b2129821x,91,29,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0091.jp2
ukmhl-b2129821x-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-303?routing=ukmhl-b2129821x,303,241,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0303.jp2
ukmhl-b2129821x-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-360?routing=ukmhl-b2129821x,360,298,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0360.jp2
ukmhl-b2129821x-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-61?routing=ukmhl-b2129821x,61,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0061.jp2
ukmhl-b2129821x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-59?routing=ukmhl-b2129821x,59,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0059.jp2
ukmhl-b2129821x-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-173?routing=ukmhl-b2129821x,173,111,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0173.jp2
ukmhl-b2129821x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-266?routing=ukmhl-b2129821x,266,204,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0266.jp2
ukmhl-b2129821x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-33?routing=ukmhl-b2129821x,33,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0033.jp2
ukmhl-b2129821x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-226?routing=ukmhl-b2129821x,226,164,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0226.jp2
ukmhl-b2129821x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-177?routing=ukmhl-b2129821x,177,115,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0177.jp2
ukmhl-b2129821x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-27?routing=ukmhl-b2129821x,27,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0027.jp2
ukmhl-b2129821x-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-298?routing=ukmhl-b2129821x,298,236,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0298.jp2
ukmhl-b2129821x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-259?routing=ukmhl-b2129821x,259,197,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0259.jp2
ukmhl-b2129821x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-329?routing=ukmhl-b2129821x,329,267,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0329.jp2
ukmhl-b2129821x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-215?routing=ukmhl-b2129821x,215,153,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0215.jp2
ukmhl-b2129821x-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-342?routing=ukmhl-b2129821x,342,280,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0342.jp2
ukmhl-b2129821x-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-373?routing=ukmhl-b2129821x,373,311,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0373.jp2
ukmhl-b2129821x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-14?routing=ukmhl-b2129821x,14,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0014.jp2
ukmhl-b2129821x-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-6?routing=ukmhl-b2129821x,6,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0006.jp2
ukmhl-b2129821x-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-280?routing=ukmhl-b2129821x,280,218,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0280.jp2
ukmhl-b2129821x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-150?routing=ukmhl-b2129821x,150,88,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0150.jp2
ukmhl-b2129821x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-310?routing=ukmhl-b2129821x,310,248,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0310.jp2
ukmhl-b2129821x-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-22?routing=ukmhl-b2129821x,22,-,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0022.jp2
ukmhl-b2129821x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-86?routing=ukmhl-b2129821x,86,24,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0086.jp2
ukmhl-b2129821x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-131?routing=ukmhl-b2129821x,131,69,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0131.jp2
ukmhl-b2129821x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-241?routing=ukmhl-b2129821x,241,179,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0241.jp2
ukmhl-b2129821x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-372?routing=ukmhl-b2129821x,372,310,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0372.jp2
ukmhl-b2129821x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-345?routing=ukmhl-b2129821x,345,283,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0345.jp2
ukmhl-b2129821x-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2129821x-100?routing=ukmhl-b2129821x,100,38,b2129821x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b2129821x/b2129821x_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b2129821x/b2129821x_thumb/b2129821x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b2129821x/b2129821x_jp2/b2129821x_0100.jp2
