id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2130273x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-75?routing=ukmhl-b2130273x,75,65,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0075.jp2
ukmhl-b2130273x-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-559?routing=ukmhl-b2130273x,559,549,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0559.jp2
ukmhl-b2130273x-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-497?routing=ukmhl-b2130273x,497,487,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0497.jp2
ukmhl-b2130273x-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-416?routing=ukmhl-b2130273x,416,406,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0416.jp2
ukmhl-b2130273x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-228?routing=ukmhl-b2130273x,228,218,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0228.jp2
ukmhl-b2130273x-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-442?routing=ukmhl-b2130273x,442,432,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0442.jp2
ukmhl-b2130273x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-185?routing=ukmhl-b2130273x,185,175,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0185.jp2
ukmhl-b2130273x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-179?routing=ukmhl-b2130273x,179,169,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0179.jp2
ukmhl-b2130273x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-219?routing=ukmhl-b2130273x,219,209,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0219.jp2
ukmhl-b2130273x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-213?routing=ukmhl-b2130273x,213,203,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0213.jp2
ukmhl-b2130273x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-349?routing=ukmhl-b2130273x,349,339,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0349.jp2
ukmhl-b2130273x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-24?routing=ukmhl-b2130273x,24,14,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0024.jp2
ukmhl-b2130273x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-316?routing=ukmhl-b2130273x,316,306,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0316.jp2
ukmhl-b2130273x-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-417?routing=ukmhl-b2130273x,417,407,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0417.jp2
ukmhl-b2130273x-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-512?routing=ukmhl-b2130273x,512,502,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0512.jp2
ukmhl-b2130273x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-355?routing=ukmhl-b2130273x,355,345,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0355.jp2
ukmhl-b2130273x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-198?routing=ukmhl-b2130273x,198,188,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0198.jp2
ukmhl-b2130273x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-29?routing=ukmhl-b2130273x,29,19,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0029.jp2
ukmhl-b2130273x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-322?routing=ukmhl-b2130273x,322,312,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0322.jp2
ukmhl-b2130273x-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-146?routing=ukmhl-b2130273x,146,136,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0146.jp2
ukmhl-b2130273x-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-358?routing=ukmhl-b2130273x,358,348,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0358.jp2
ukmhl-b2130273x-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-440?routing=ukmhl-b2130273x,440,430,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0440.jp2
ukmhl-b2130273x-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-554?routing=ukmhl-b2130273x,554,544,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0554.jp2
ukmhl-b2130273x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-453?routing=ukmhl-b2130273x,453,443,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0453.jp2
ukmhl-b2130273x-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-68?routing=ukmhl-b2130273x,68,58,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0068.jp2
ukmhl-b2130273x-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-525?routing=ukmhl-b2130273x,525,515,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0525.jp2
ukmhl-b2130273x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-227?routing=ukmhl-b2130273x,227,217,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0227.jp2
ukmhl-b2130273x-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-436?routing=ukmhl-b2130273x,436,426,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0436.jp2
ukmhl-b2130273x-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-273?routing=ukmhl-b2130273x,273,263,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0273.jp2
ukmhl-b2130273x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-163?routing=ukmhl-b2130273x,163,153,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0163.jp2
ukmhl-b2130273x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-77?routing=ukmhl-b2130273x,77,67,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0077.jp2
ukmhl-b2130273x-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-476?routing=ukmhl-b2130273x,476,466,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0476.jp2
ukmhl-b2130273x-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-394?routing=ukmhl-b2130273x,394,384,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0394.jp2
ukmhl-b2130273x-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-401?routing=ukmhl-b2130273x,401,391,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0401.jp2
ukmhl-b2130273x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-247?routing=ukmhl-b2130273x,247,237,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0247.jp2
ukmhl-b2130273x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-196?routing=ukmhl-b2130273x,196,186,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0196.jp2
ukmhl-b2130273x-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-504?routing=ukmhl-b2130273x,504,494,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0504.jp2
ukmhl-b2130273x-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-49?routing=ukmhl-b2130273x,49,39,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0049.jp2
ukmhl-b2130273x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-312?routing=ukmhl-b2130273x,312,302,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0312.jp2
ukmhl-b2130273x-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-295?routing=ukmhl-b2130273x,295,285,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0295.jp2
ukmhl-b2130273x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-290?routing=ukmhl-b2130273x,290,280,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0290.jp2
ukmhl-b2130273x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-156?routing=ukmhl-b2130273x,156,146,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0156.jp2
ukmhl-b2130273x-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-448?routing=ukmhl-b2130273x,448,438,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0448.jp2
ukmhl-b2130273x-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-149?routing=ukmhl-b2130273x,149,139,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0149.jp2
ukmhl-b2130273x-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-344?routing=ukmhl-b2130273x,344,334,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0344.jp2
ukmhl-b2130273x-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-214?routing=ukmhl-b2130273x,214,204,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0214.jp2
ukmhl-b2130273x-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2130273x-435?routing=ukmhl-b2130273x,435,425,b2130273x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b2130273x/b2130273x_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b2130273x/b2130273x_thumb/b2130273x_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b2130273x/b2130273x_jp2/b2130273x_0435.jp2
