id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079772-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-75?routing=ukmhl-b28079772,75,71,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0075.jp2
ukmhl-b28079772-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-146?routing=ukmhl-b28079772,146,142,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0146.jp2
ukmhl-b28079772-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-177?routing=ukmhl-b28079772,177,173,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0177.jp2
ukmhl-b28079772-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-58?routing=ukmhl-b28079772,58,54,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0058.jp2
ukmhl-b28079772-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-254?routing=ukmhl-b28079772,254,52,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0254.jp2
ukmhl-b28079772-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-351?routing=ukmhl-b28079772,351,149,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0351.jp2
ukmhl-b28079772-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-48?routing=ukmhl-b28079772,48,44,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0048.jp2
ukmhl-b28079772-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-46?routing=ukmhl-b28079772,46,42,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0046.jp2
ukmhl-b28079772-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-95?routing=ukmhl-b28079772,95,91,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0095.jp2
ukmhl-b28079772-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-389?routing=ukmhl-b28079772,389,187,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0389.jp2
ukmhl-b28079772-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-296?routing=ukmhl-b28079772,296,94,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0296.jp2
ukmhl-b28079772-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-149?routing=ukmhl-b28079772,149,145,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0149.jp2
ukmhl-b28079772-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-349?routing=ukmhl-b28079772,349,147,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0349.jp2
ukmhl-b28079772-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-18?routing=ukmhl-b28079772,18,14,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0018.jp2
ukmhl-b28079772-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-273?routing=ukmhl-b28079772,273,71,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0273.jp2
ukmhl-b28079772-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-328?routing=ukmhl-b28079772,328,110,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0328.jp2
ukmhl-b28079772-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-281?routing=ukmhl-b28079772,281,79,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0281.jp2
ukmhl-b28079772-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-35?routing=ukmhl-b28079772,35,31,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0035.jp2
ukmhl-b28079772-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-55?routing=ukmhl-b28079772,55,51,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0055.jp2
ukmhl-b28079772-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-50?routing=ukmhl-b28079772,50,46,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0050.jp2
ukmhl-b28079772-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-275?routing=ukmhl-b28079772,275,73,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0275.jp2
ukmhl-b28079772-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-340?routing=ukmhl-b28079772,340,138,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0340.jp2
ukmhl-b28079772-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-17?routing=ukmhl-b28079772,17,13,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0017.jp2
ukmhl-b28079772-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-134?routing=ukmhl-b28079772,134,130,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0134.jp2
ukmhl-b28079772-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-265?routing=ukmhl-b28079772,265,63,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0265.jp2
ukmhl-b28079772-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-97?routing=ukmhl-b28079772,97,93,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0097.jp2
ukmhl-b28079772-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-26?routing=ukmhl-b28079772,26,22,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0026.jp2
ukmhl-b28079772-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-9?routing=ukmhl-b28079772,9,5,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0009.jp2
ukmhl-b28079772-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-335?routing=ukmhl-b28079772,335,133,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0335.jp2
ukmhl-b28079772-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-125?routing=ukmhl-b28079772,125,121,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0125.jp2
ukmhl-b28079772-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-251?routing=ukmhl-b28079772,251,49,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0251.jp2
ukmhl-b28079772-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-13?routing=ukmhl-b28079772,13,9,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0013.jp2
ukmhl-b28079772-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-200?routing=ukmhl-b28079772,200,196,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0200.jp2
ukmhl-b28079772-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-289?routing=ukmhl-b28079772,289,87,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0289.jp2
ukmhl-b28079772-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-120?routing=ukmhl-b28079772,120,116,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0120.jp2
ukmhl-b28079772-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-363?routing=ukmhl-b28079772,363,161,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0363.jp2
ukmhl-b28079772-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-124?routing=ukmhl-b28079772,124,120,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0124.jp2
ukmhl-b28079772-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-194?routing=ukmhl-b28079772,194,190,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0194.jp2
ukmhl-b28079772-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-250?routing=ukmhl-b28079772,250,48,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0250.jp2
ukmhl-b28079772-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-306?routing=ukmhl-b28079772,306,120,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0306.jp2
ukmhl-b28079772-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-20?routing=ukmhl-b28079772,20,16,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0020.jp2
ukmhl-b28079772-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-291?routing=ukmhl-b28079772,291,89,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0291.jp2
ukmhl-b28079772-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-259?routing=ukmhl-b28079772,259,57,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0259.jp2
ukmhl-b28079772-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-334?routing=ukmhl-b28079772,334,132,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0334.jp2
ukmhl-b28079772-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079772-199?routing=ukmhl-b28079772,199,195,b28079772,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28079772/b28079772_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28079772/b28079772_thumb/b28079772_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28079772/b28079772_jp2/b28079772_0199.jp2
