id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28089479-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-333?routing=ukmhl-b28089479,333,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0338.jp2
ukmhl-b28089479-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-180?routing=ukmhl-b28089479,180,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0182.jp2
ukmhl-b28089479-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-32?routing=ukmhl-b28089479,32,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0034.jp2
ukmhl-b28089479-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-33?routing=ukmhl-b28089479,33,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0035.jp2
ukmhl-b28089479-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-98?routing=ukmhl-b28089479,98,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0100.jp2
ukmhl-b28089479-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-207?routing=ukmhl-b28089479,207,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0209.jp2
ukmhl-b28089479-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-194?routing=ukmhl-b28089479,194,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0196.jp2
ukmhl-b28089479-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-63?routing=ukmhl-b28089479,63,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0065.jp2
ukmhl-b28089479-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-15?routing=ukmhl-b28089479,15,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0017.jp2
ukmhl-b28089479-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-71?routing=ukmhl-b28089479,71,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0073.jp2
ukmhl-b28089479-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-265?routing=ukmhl-b28089479,265,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0267.jp2
ukmhl-b28089479-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-319?routing=ukmhl-b28089479,319,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0321.jp2
ukmhl-b28089479-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-171?routing=ukmhl-b28089479,171,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0173.jp2
ukmhl-b28089479-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-103?routing=ukmhl-b28089479,103,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0105.jp2
ukmhl-b28089479-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-292?routing=ukmhl-b28089479,292,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0294.jp2
ukmhl-b28089479-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-106?routing=ukmhl-b28089479,106,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0108.jp2
ukmhl-b28089479-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-193?routing=ukmhl-b28089479,193,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0195.jp2
ukmhl-b28089479-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-115?routing=ukmhl-b28089479,115,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0117.jp2
ukmhl-b28089479-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-162?routing=ukmhl-b28089479,162,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0164.jp2
ukmhl-b28089479-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-165?routing=ukmhl-b28089479,165,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0167.jp2
ukmhl-b28089479-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-53?routing=ukmhl-b28089479,53,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0055.jp2
ukmhl-b28089479-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-148?routing=ukmhl-b28089479,148,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0150.jp2
ukmhl-b28089479-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-164?routing=ukmhl-b28089479,164,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0166.jp2
ukmhl-b28089479-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-107?routing=ukmhl-b28089479,107,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0109.jp2
ukmhl-b28089479-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-310?routing=ukmhl-b28089479,310,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0312.jp2
ukmhl-b28089479-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-76?routing=ukmhl-b28089479,76,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0078.jp2
ukmhl-b28089479-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-199?routing=ukmhl-b28089479,199,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0201.jp2
ukmhl-b28089479-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-173?routing=ukmhl-b28089479,173,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0175.jp2
ukmhl-b28089479-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-272?routing=ukmhl-b28089479,272,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0274.jp2
ukmhl-b28089479-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-178?routing=ukmhl-b28089479,178,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0180.jp2
ukmhl-b28089479-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-156?routing=ukmhl-b28089479,156,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0158.jp2
ukmhl-b28089479-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-114?routing=ukmhl-b28089479,114,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0116.jp2
ukmhl-b28089479-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-166?routing=ukmhl-b28089479,166,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0168.jp2
ukmhl-b28089479-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-44?routing=ukmhl-b28089479,44,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0046.jp2
ukmhl-b28089479-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-229?routing=ukmhl-b28089479,229,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0231.jp2
ukmhl-b28089479-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-273?routing=ukmhl-b28089479,273,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0275.jp2
ukmhl-b28089479-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-306?routing=ukmhl-b28089479,306,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0308.jp2
ukmhl-b28089479-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-157?routing=ukmhl-b28089479,157,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0159.jp2
ukmhl-b28089479-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-12?routing=ukmhl-b28089479,12,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0014.jp2
ukmhl-b28089479-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28089479-8?routing=ukmhl-b28089479,8,-,b28089479,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28089479/b28089479_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28089479/b28089479_thumb/b28089479_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28089479/b28089479_jp2/b28089479_0008.jp2
