id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418097-1049,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1049?routing=ukmhl-b20418097,1049,1013,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1049.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1051.jp2
ukmhl-b20418097-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-366?routing=ukmhl-b20418097,366,330,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0366.jp2
ukmhl-b20418097-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-6?routing=ukmhl-b20418097,6,-,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0006.jp2
ukmhl-b20418097-994,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-994?routing=ukmhl-b20418097,994,958,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/994.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0996.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0996.jp2
ukmhl-b20418097-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-399?routing=ukmhl-b20418097,399,363,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0399.jp2
ukmhl-b20418097-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-441?routing=ukmhl-b20418097,441,405,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0441.jp2
ukmhl-b20418097-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-690?routing=ukmhl-b20418097,690,654,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0692.jp2
ukmhl-b20418097-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-760?routing=ukmhl-b20418097,760,724,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0762.jp2
ukmhl-b20418097-1291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1291?routing=ukmhl-b20418097,1291,1255,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1293.jp2
ukmhl-b20418097-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-117?routing=ukmhl-b20418097,117,79,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0117.jp2
ukmhl-b20418097-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-661?routing=ukmhl-b20418097,661,625,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0663.jp2
ukmhl-b20418097-1096,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1096?routing=ukmhl-b20418097,1096,1060,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1096.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1098.jp2
ukmhl-b20418097-1309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1309?routing=ukmhl-b20418097,1309,1273,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1311.jp2
ukmhl-b20418097-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-489?routing=ukmhl-b20418097,489,453,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0489.jp2
ukmhl-b20418097-1160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1160?routing=ukmhl-b20418097,1160,1124,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1162.jp2
ukmhl-b20418097-1045,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1045?routing=ukmhl-b20418097,1045,1009,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1045.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1047.jp2
ukmhl-b20418097-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-664?routing=ukmhl-b20418097,664,628,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0666.jp2
ukmhl-b20418097-1195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1195?routing=ukmhl-b20418097,1195,1159,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1197.jp2
ukmhl-b20418097-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-531?routing=ukmhl-b20418097,531,495,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0533.jp2
ukmhl-b20418097-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-737?routing=ukmhl-b20418097,737,701,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0739.jp2
ukmhl-b20418097-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-492?routing=ukmhl-b20418097,492,456,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0492.jp2
ukmhl-b20418097-974,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-974?routing=ukmhl-b20418097,974,938,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/974.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0976.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0976.jp2
ukmhl-b20418097-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-918?routing=ukmhl-b20418097,918,882,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0920.jp2
ukmhl-b20418097-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-363?routing=ukmhl-b20418097,363,327,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0363.jp2
ukmhl-b20418097-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-226?routing=ukmhl-b20418097,226,188,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0226.jp2
ukmhl-b20418097-1276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1276?routing=ukmhl-b20418097,1276,1240,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1278.jp2
ukmhl-b20418097-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-414?routing=ukmhl-b20418097,414,378,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0414.jp2
ukmhl-b20418097-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-12?routing=ukmhl-b20418097,12,-,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0012.jp2
ukmhl-b20418097-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-282?routing=ukmhl-b20418097,282,246,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0282.jp2
ukmhl-b20418097-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-764?routing=ukmhl-b20418097,764,728,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0766.jp2
ukmhl-b20418097-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-855?routing=ukmhl-b20418097,855,819,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0857.jp2
ukmhl-b20418097-860,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-860?routing=ukmhl-b20418097,860,824,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/860.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0862.jp2
ukmhl-b20418097-1206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1206?routing=ukmhl-b20418097,1206,1170,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1208.jp2
ukmhl-b20418097-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-511?routing=ukmhl-b20418097,511,475,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0513.jp2
ukmhl-b20418097-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-191?routing=ukmhl-b20418097,191,153,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0191.jp2
ukmhl-b20418097-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-768?routing=ukmhl-b20418097,768,732,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0770.jp2
ukmhl-b20418097-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-606?routing=ukmhl-b20418097,606,570,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0608.jp2
ukmhl-b20418097-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-59?routing=ukmhl-b20418097,59,21,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0059.jp2
ukmhl-b20418097-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-873?routing=ukmhl-b20418097,873,837,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0875.jp2
ukmhl-b20418097-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-913?routing=ukmhl-b20418097,913,877,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0915.jp2
ukmhl-b20418097-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-455?routing=ukmhl-b20418097,455,419,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0455.jp2
ukmhl-b20418097-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-262?routing=ukmhl-b20418097,262,224,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0262.jp2
ukmhl-b20418097-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-322?routing=ukmhl-b20418097,322,286,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0322.jp2
ukmhl-b20418097-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-753?routing=ukmhl-b20418097,753,717,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0755.jp2
ukmhl-b20418097-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-277?routing=ukmhl-b20418097,277,241,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0277.jp2
ukmhl-b20418097-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-278?routing=ukmhl-b20418097,278,242,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0278.jp2
