id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531821-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-162?routing=ukmhl-b21531821,162,136,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0162.jp2
ukmhl-b21531821-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-168?routing=ukmhl-b21531821,168,142,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0168.jp2
ukmhl-b21531821-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-166?routing=ukmhl-b21531821,166,140,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0166.jp2
ukmhl-b21531821-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-335?routing=ukmhl-b21531821,335,309,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0335.jp2
ukmhl-b21531821-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-269?routing=ukmhl-b21531821,269,243,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0269.jp2
ukmhl-b21531821-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-222?routing=ukmhl-b21531821,222,196,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0222.jp2
ukmhl-b21531821-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-34?routing=ukmhl-b21531821,34,8,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0034.jp2
ukmhl-b21531821-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-271?routing=ukmhl-b21531821,271,245,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0271.jp2
ukmhl-b21531821-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-283?routing=ukmhl-b21531821,283,257,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0283.jp2
ukmhl-b21531821-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-77?routing=ukmhl-b21531821,77,51,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0077.jp2
ukmhl-b21531821-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-258?routing=ukmhl-b21531821,258,232,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0258.jp2
ukmhl-b21531821-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-143?routing=ukmhl-b21531821,143,117,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0143.jp2
ukmhl-b21531821-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-178?routing=ukmhl-b21531821,178,152,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0178.jp2
ukmhl-b21531821-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-347?routing=ukmhl-b21531821,347,321,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0347.jp2
ukmhl-b21531821-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-336?routing=ukmhl-b21531821,336,310,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0336.jp2
ukmhl-b21531821-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-363?routing=ukmhl-b21531821,363,353,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0363.jp2
ukmhl-b21531821-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-149?routing=ukmhl-b21531821,149,123,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0149.jp2
ukmhl-b21531821-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-91?routing=ukmhl-b21531821,91,65,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0091.jp2
ukmhl-b21531821-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-190?routing=ukmhl-b21531821,190,164,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0190.jp2
ukmhl-b21531821-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-86?routing=ukmhl-b21531821,86,60,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0086.jp2
ukmhl-b21531821-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-332?routing=ukmhl-b21531821,332,306,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0332.jp2
ukmhl-b21531821-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-284?routing=ukmhl-b21531821,284,258,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0284.jp2
ukmhl-b21531821-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-208?routing=ukmhl-b21531821,208,182,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0208.jp2
ukmhl-b21531821-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-344?routing=ukmhl-b21531821,344,318,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0344.jp2
ukmhl-b21531821-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-224?routing=ukmhl-b21531821,224,198,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0224.jp2
ukmhl-b21531821-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-353?routing=ukmhl-b21531821,353,327,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0353.jp2
ukmhl-b21531821-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-186?routing=ukmhl-b21531821,186,160,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0186.jp2
ukmhl-b21531821-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-217?routing=ukmhl-b21531821,217,191,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0217.jp2
ukmhl-b21531821-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-368?routing=ukmhl-b21531821,368,358,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0368.jp2
ukmhl-b21531821-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-240?routing=ukmhl-b21531821,240,214,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0240.jp2
ukmhl-b21531821-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-324?routing=ukmhl-b21531821,324,298,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0324.jp2
ukmhl-b21531821-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-123?routing=ukmhl-b21531821,123,97,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0123.jp2
ukmhl-b21531821-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-277?routing=ukmhl-b21531821,277,251,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0277.jp2
ukmhl-b21531821-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-364?routing=ukmhl-b21531821,364,354,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0364.jp2
ukmhl-b21531821-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-207?routing=ukmhl-b21531821,207,181,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0207.jp2
ukmhl-b21531821-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-203?routing=ukmhl-b21531821,203,177,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0203.jp2
ukmhl-b21531821-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-140?routing=ukmhl-b21531821,140,114,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0140.jp2
ukmhl-b21531821-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-111?routing=ukmhl-b21531821,111,85,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0111.jp2
ukmhl-b21531821-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-113?routing=ukmhl-b21531821,113,87,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0113.jp2
ukmhl-b21531821-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-323?routing=ukmhl-b21531821,323,297,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0323.jp2
ukmhl-b21531821-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-136?routing=ukmhl-b21531821,136,110,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0136.jp2
ukmhl-b21531821-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-315?routing=ukmhl-b21531821,315,289,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0315.jp2
ukmhl-b21531821-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-58?routing=ukmhl-b21531821,58,32,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0058.jp2
ukmhl-b21531821-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-187?routing=ukmhl-b21531821,187,161,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0187.jp2
ukmhl-b21531821-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-237?routing=ukmhl-b21531821,237,211,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0237.jp2
ukmhl-b21531821-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-144?routing=ukmhl-b21531821,144,118,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0144.jp2
ukmhl-b21531821-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-226?routing=ukmhl-b21531821,226,200,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0226.jp2
ukmhl-b21531821-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-198?routing=ukmhl-b21531821,198,172,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0198.jp2
ukmhl-b21531821-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531821-235?routing=ukmhl-b21531821,235,209,b21531821,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21531821/b21531821_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21531821/b21531821_thumb/b21531821_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21531821/b21531821_jp2/b21531821_0235.jp2
