id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922081-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-233?routing=ukmhl-b21922081,233,219,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0233.jp2
ukmhl-b21922081-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-255?routing=ukmhl-b21922081,255,241,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0255.jp2
ukmhl-b21922081-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-70?routing=ukmhl-b21922081,70,56,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0070.jp2
ukmhl-b21922081-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-138?routing=ukmhl-b21922081,138,124,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0138.jp2
ukmhl-b21922081-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-80?routing=ukmhl-b21922081,80,66,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0080.jp2
ukmhl-b21922081-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-108?routing=ukmhl-b21922081,108,94,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0108.jp2
ukmhl-b21922081-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-259?routing=ukmhl-b21922081,259,245,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0259.jp2
ukmhl-b21922081-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-292?routing=ukmhl-b21922081,292,278,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0292.jp2
ukmhl-b21922081-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-134?routing=ukmhl-b21922081,134,120,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0134.jp2
ukmhl-b21922081-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-258?routing=ukmhl-b21922081,258,244,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0258.jp2
ukmhl-b21922081-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-45?routing=ukmhl-b21922081,45,31,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0045.jp2
ukmhl-b21922081-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-210?routing=ukmhl-b21922081,210,196,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0210.jp2
ukmhl-b21922081-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-137?routing=ukmhl-b21922081,137,123,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0137.jp2
ukmhl-b21922081-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-140?routing=ukmhl-b21922081,140,126,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0140.jp2
ukmhl-b21922081-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922081-37?routing=ukmhl-b21922081,37,23,b21922081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21922081/b21922081_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21922081/b21922081_thumb/b21922081_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21922081/b21922081_jp2/b21922081_0037.jp2
