id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053357-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-33?routing=ukmhl-b28053357,33,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0033.jp2
ukmhl-b28053357-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-25?routing=ukmhl-b28053357,25,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0025.jp2
ukmhl-b28053357-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-3?routing=ukmhl-b28053357,3,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0003.jp2
ukmhl-b28053357-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-52?routing=ukmhl-b28053357,52,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0052.jp2
ukmhl-b28053357-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-325?routing=ukmhl-b28053357,325,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0325.jp2
ukmhl-b28053357-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-289?routing=ukmhl-b28053357,289,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0289.jp2
ukmhl-b28053357-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-68?routing=ukmhl-b28053357,68,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0068.jp2
ukmhl-b28053357-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-307?routing=ukmhl-b28053357,307,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0307.jp2
ukmhl-b28053357-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-204?routing=ukmhl-b28053357,204,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0204.jp2
ukmhl-b28053357-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-264?routing=ukmhl-b28053357,264,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0264.jp2
ukmhl-b28053357-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-290?routing=ukmhl-b28053357,290,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0290.jp2
ukmhl-b28053357-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-203?routing=ukmhl-b28053357,203,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0203.jp2
ukmhl-b28053357-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-200?routing=ukmhl-b28053357,200,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0200.jp2
ukmhl-b28053357-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-48?routing=ukmhl-b28053357,48,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0048.jp2
ukmhl-b28053357-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-141?routing=ukmhl-b28053357,141,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0141.jp2
ukmhl-b28053357-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-145?routing=ukmhl-b28053357,145,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0145.jp2
ukmhl-b28053357-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-139?routing=ukmhl-b28053357,139,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0139.jp2
ukmhl-b28053357-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-142?routing=ukmhl-b28053357,142,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0142.jp2
ukmhl-b28053357-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-147?routing=ukmhl-b28053357,147,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0147.jp2
ukmhl-b28053357-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-317?routing=ukmhl-b28053357,317,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0317.jp2
ukmhl-b28053357-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-149?routing=ukmhl-b28053357,149,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0149.jp2
ukmhl-b28053357-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-146?routing=ukmhl-b28053357,146,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0146.jp2
ukmhl-b28053357-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-1?routing=ukmhl-b28053357,1,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0001.jp2
ukmhl-b28053357-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-143?routing=ukmhl-b28053357,143,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0143.jp2
ukmhl-b28053357-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-324?routing=ukmhl-b28053357,324,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0324.jp2
ukmhl-b28053357-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-150?routing=ukmhl-b28053357,150,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0150.jp2
ukmhl-b28053357-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-140?routing=ukmhl-b28053357,140,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0140.jp2
ukmhl-b28053357-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053357-320?routing=ukmhl-b28053357,320,-,b28053357,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28053357/b28053357_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28053357/b28053357_thumb/b28053357_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28053357/b28053357_jp2/b28053357_0320.jp2
