id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979364-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-171?routing=ukmhl-b21979364,171,141,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0181.jp2
ukmhl-b21979364-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-487?routing=ukmhl-b21979364,487,455,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0499.jp2
ukmhl-b21979364-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-135?routing=ukmhl-b21979364,135,107,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0143.jp2
ukmhl-b21979364-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-213?routing=ukmhl-b21979364,213,183,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0223.jp2
ukmhl-b21979364-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-218?routing=ukmhl-b21979364,218,188,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0228.jp2
ukmhl-b21979364-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-71?routing=ukmhl-b21979364,71,49,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0073.jp2
ukmhl-b21979364-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-121?routing=ukmhl-b21979364,121,93,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0129.jp2
ukmhl-b21979364-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-83?routing=ukmhl-b21979364,83,-,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0085.jp2
ukmhl-b21979364-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-242?routing=ukmhl-b21979364,242,212,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0252.jp2
ukmhl-b21979364-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-548?routing=ukmhl-b21979364,548,-,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0560.jp2
ukmhl-b21979364-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-423?routing=ukmhl-b21979364,423,393,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0433.jp2
ukmhl-b21979364-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-402?routing=ukmhl-b21979364,402,372,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0412.jp2
ukmhl-b21979364-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-168?routing=ukmhl-b21979364,168,138,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0178.jp2
ukmhl-b21979364-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-308?routing=ukmhl-b21979364,308,278,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0318.jp2
ukmhl-b21979364-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-224?routing=ukmhl-b21979364,224,194,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0234.jp2
ukmhl-b21979364-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-266?routing=ukmhl-b21979364,266,236,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0276.jp2
ukmhl-b21979364-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-467?routing=ukmhl-b21979364,467,435,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0479.jp2
ukmhl-b21979364-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-27?routing=ukmhl-b21979364,27,5,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0029.jp2
ukmhl-b21979364-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-179?routing=ukmhl-b21979364,179,149,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0189.jp2
ukmhl-b21979364-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-293?routing=ukmhl-b21979364,293,263,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0303.jp2
ukmhl-b21979364-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-382?routing=ukmhl-b21979364,382,352,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0392.jp2
ukmhl-b21979364-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-164?routing=ukmhl-b21979364,164,134,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0174.jp2
ukmhl-b21979364-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-65?routing=ukmhl-b21979364,65,43,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0067.jp2
ukmhl-b21979364-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-207?routing=ukmhl-b21979364,207,177,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0217.jp2
ukmhl-b21979364-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-391?routing=ukmhl-b21979364,391,361,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0401.jp2
ukmhl-b21979364-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-60?routing=ukmhl-b21979364,60,38,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0062.jp2
ukmhl-b21979364-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-127?routing=ukmhl-b21979364,127,99,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0135.jp2
ukmhl-b21979364-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-312?routing=ukmhl-b21979364,312,282,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0322.jp2
ukmhl-b21979364-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-271?routing=ukmhl-b21979364,271,241,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0281.jp2
ukmhl-b21979364-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-152?routing=ukmhl-b21979364,152,122,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0162.jp2
ukmhl-b21979364-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-445?routing=ukmhl-b21979364,445,415,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0455.jp2
ukmhl-b21979364-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-289?routing=ukmhl-b21979364,289,259,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0299.jp2
ukmhl-b21979364-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-340?routing=ukmhl-b21979364,340,310,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0350.jp2
ukmhl-b21979364-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-225?routing=ukmhl-b21979364,225,195,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0235.jp2
ukmhl-b21979364-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-36?routing=ukmhl-b21979364,36,14,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0038.jp2
ukmhl-b21979364-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-145?routing=ukmhl-b21979364,145,117,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0153.jp2
ukmhl-b21979364-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-35?routing=ukmhl-b21979364,35,13,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0037.jp2
ukmhl-b21979364-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-239?routing=ukmhl-b21979364,239,209,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0249.jp2
ukmhl-b21979364-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-216?routing=ukmhl-b21979364,216,186,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0226.jp2
ukmhl-b21979364-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-420?routing=ukmhl-b21979364,420,390,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0430.jp2
ukmhl-b21979364-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-235?routing=ukmhl-b21979364,235,205,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0245.jp2
ukmhl-b21979364-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-102?routing=ukmhl-b21979364,102,76,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0108.jp2
ukmhl-b21979364-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-336?routing=ukmhl-b21979364,336,306,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0346.jp2
ukmhl-b21979364-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-110?routing=ukmhl-b21979364,110,84,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0116.jp2
ukmhl-b21979364-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979364-163?routing=ukmhl-b21979364,163,133,b21979364,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21979364/b21979364_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21979364/b21979364_thumb/b21979364_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21979364/b21979364_jp2/b21979364_0173.jp2
