id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28269792-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-253?routing=ukmhl-b28269792,253,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0253.jp2
ukmhl-b28269792-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-164?routing=ukmhl-b28269792,164,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0164.jp2
ukmhl-b28269792-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-222?routing=ukmhl-b28269792,222,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0222.jp2
ukmhl-b28269792-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-97?routing=ukmhl-b28269792,97,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0097.jp2
ukmhl-b28269792-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-160?routing=ukmhl-b28269792,160,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0160.jp2
ukmhl-b28269792-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-365?routing=ukmhl-b28269792,365,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0365.jp2
ukmhl-b28269792-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-133?routing=ukmhl-b28269792,133,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0133.jp2
ukmhl-b28269792-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-83?routing=ukmhl-b28269792,83,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0083.jp2
ukmhl-b28269792-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-360?routing=ukmhl-b28269792,360,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0360.jp2
ukmhl-b28269792-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-45?routing=ukmhl-b28269792,45,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0045.jp2
ukmhl-b28269792-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-43?routing=ukmhl-b28269792,43,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0043.jp2
ukmhl-b28269792-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-22?routing=ukmhl-b28269792,22,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0022.jp2
ukmhl-b28269792-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-228?routing=ukmhl-b28269792,228,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0228.jp2
ukmhl-b28269792-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-85?routing=ukmhl-b28269792,85,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0085.jp2
ukmhl-b28269792-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-67?routing=ukmhl-b28269792,67,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0067.jp2
ukmhl-b28269792-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-349?routing=ukmhl-b28269792,349,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0349.jp2
ukmhl-b28269792-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-326?routing=ukmhl-b28269792,326,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0326.jp2
ukmhl-b28269792-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-33?routing=ukmhl-b28269792,33,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0033.jp2
ukmhl-b28269792-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-305?routing=ukmhl-b28269792,305,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0305.jp2
ukmhl-b28269792-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-168?routing=ukmhl-b28269792,168,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0168.jp2
ukmhl-b28269792-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-272?routing=ukmhl-b28269792,272,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0272.jp2
ukmhl-b28269792-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-329?routing=ukmhl-b28269792,329,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0329.jp2
ukmhl-b28269792-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-134?routing=ukmhl-b28269792,134,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0134.jp2
ukmhl-b28269792-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-176?routing=ukmhl-b28269792,176,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0176.jp2
ukmhl-b28269792-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-7?routing=ukmhl-b28269792,7,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0007.jp2
ukmhl-b28269792-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-66?routing=ukmhl-b28269792,66,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0066.jp2
ukmhl-b28269792-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-266?routing=ukmhl-b28269792,266,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0266.jp2
ukmhl-b28269792-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-73?routing=ukmhl-b28269792,73,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0073.jp2
ukmhl-b28269792-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-208?routing=ukmhl-b28269792,208,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0208.jp2
ukmhl-b28269792-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-308?routing=ukmhl-b28269792,308,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0308.jp2
ukmhl-b28269792-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-245?routing=ukmhl-b28269792,245,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0245.jp2
ukmhl-b28269792-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-237?routing=ukmhl-b28269792,237,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0237.jp2
ukmhl-b28269792-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-302?routing=ukmhl-b28269792,302,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0302.jp2
ukmhl-b28269792-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-323?routing=ukmhl-b28269792,323,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0323.jp2
ukmhl-b28269792-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-177?routing=ukmhl-b28269792,177,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0177.jp2
ukmhl-b28269792-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-271?routing=ukmhl-b28269792,271,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0271.jp2
ukmhl-b28269792-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-262?routing=ukmhl-b28269792,262,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0262.jp2
ukmhl-b28269792-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-210?routing=ukmhl-b28269792,210,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0210.jp2
ukmhl-b28269792-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-53?routing=ukmhl-b28269792,53,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0053.jp2
ukmhl-b28269792-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-314?routing=ukmhl-b28269792,314,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0314.jp2
ukmhl-b28269792-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-244?routing=ukmhl-b28269792,244,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0244.jp2
ukmhl-b28269792-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-225?routing=ukmhl-b28269792,225,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0225.jp2
ukmhl-b28269792-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-312?routing=ukmhl-b28269792,312,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0312.jp2
ukmhl-b28269792-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-258?routing=ukmhl-b28269792,258,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0258.jp2
ukmhl-b28269792-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-194?routing=ukmhl-b28269792,194,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0194.jp2
ukmhl-b28269792-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-313?routing=ukmhl-b28269792,313,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0313.jp2
ukmhl-b28269792-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-2?routing=ukmhl-b28269792,2,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0002.jp2
ukmhl-b28269792-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-202?routing=ukmhl-b28269792,202,-,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0202.jp2
ukmhl-b28269792-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28269792-16?routing=ukmhl-b28269792,16,10,b28269792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28269792/b28269792_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28269792/b28269792_thumb/b28269792_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28269792/b28269792_jp2/b28269792_0016.jp2
