id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756003-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-521?routing=ukmhl-b24756003,521,513,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0521.jp2
ukmhl-b24756003-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-375?routing=ukmhl-b24756003,375,367,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0375.jp2
ukmhl-b24756003-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-492?routing=ukmhl-b24756003,492,484,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0492.jp2
ukmhl-b24756003-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-407?routing=ukmhl-b24756003,407,399,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0407.jp2
ukmhl-b24756003-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-444?routing=ukmhl-b24756003,444,436,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0444.jp2
ukmhl-b24756003-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-97?routing=ukmhl-b24756003,97,89,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0097.jp2
ukmhl-b24756003-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-408?routing=ukmhl-b24756003,408,400,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0408.jp2
ukmhl-b24756003-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-161?routing=ukmhl-b24756003,161,153,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0161.jp2
ukmhl-b24756003-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-73?routing=ukmhl-b24756003,73,65,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0073.jp2
ukmhl-b24756003-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-188?routing=ukmhl-b24756003,188,180,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0188.jp2
ukmhl-b24756003-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-172?routing=ukmhl-b24756003,172,164,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0172.jp2
ukmhl-b24756003-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-101?routing=ukmhl-b24756003,101,93,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0101.jp2
ukmhl-b24756003-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-473?routing=ukmhl-b24756003,473,465,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0473.jp2
ukmhl-b24756003-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-137?routing=ukmhl-b24756003,137,129,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0137.jp2
ukmhl-b24756003-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-94?routing=ukmhl-b24756003,94,86,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0094.jp2
ukmhl-b24756003-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-489?routing=ukmhl-b24756003,489,481,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0489.jp2
ukmhl-b24756003-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-412?routing=ukmhl-b24756003,412,404,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0412.jp2
ukmhl-b24756003-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-385?routing=ukmhl-b24756003,385,377,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0385.jp2
ukmhl-b24756003-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-450?routing=ukmhl-b24756003,450,442,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0450.jp2
ukmhl-b24756003-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-41?routing=ukmhl-b24756003,41,33,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0041.jp2
ukmhl-b24756003-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-448?routing=ukmhl-b24756003,448,440,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0448.jp2
ukmhl-b24756003-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-531?routing=ukmhl-b24756003,531,523,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0531.jp2
ukmhl-b24756003-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-597?routing=ukmhl-b24756003,597,589,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0597.jp2
ukmhl-b24756003-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-147?routing=ukmhl-b24756003,147,139,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0147.jp2
ukmhl-b24756003-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-504?routing=ukmhl-b24756003,504,496,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0504.jp2
ukmhl-b24756003-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-361?routing=ukmhl-b24756003,361,353,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0361.jp2
ukmhl-b24756003-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-405?routing=ukmhl-b24756003,405,397,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0405.jp2
ukmhl-b24756003-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-103?routing=ukmhl-b24756003,103,95,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0103.jp2
ukmhl-b24756003-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-116?routing=ukmhl-b24756003,116,108,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0116.jp2
ukmhl-b24756003-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-409?routing=ukmhl-b24756003,409,401,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0409.jp2
ukmhl-b24756003-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-168?routing=ukmhl-b24756003,168,160,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0168.jp2
ukmhl-b24756003-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-70?routing=ukmhl-b24756003,70,62,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0070.jp2
ukmhl-b24756003-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-471?routing=ukmhl-b24756003,471,463,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0471.jp2
ukmhl-b24756003-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-212?routing=ukmhl-b24756003,212,204,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0212.jp2
ukmhl-b24756003-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-340?routing=ukmhl-b24756003,340,332,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0340.jp2
ukmhl-b24756003-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-167?routing=ukmhl-b24756003,167,159,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0167.jp2
ukmhl-b24756003-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-234?routing=ukmhl-b24756003,234,226,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0234.jp2
ukmhl-b24756003-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-327?routing=ukmhl-b24756003,327,319,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0327.jp2
ukmhl-b24756003-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-100?routing=ukmhl-b24756003,100,92,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0100.jp2
ukmhl-b24756003-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-426?routing=ukmhl-b24756003,426,418,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0426.jp2
ukmhl-b24756003-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-145?routing=ukmhl-b24756003,145,137,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0145.jp2
ukmhl-b24756003-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-484?routing=ukmhl-b24756003,484,476,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0484.jp2
ukmhl-b24756003-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-355?routing=ukmhl-b24756003,355,347,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0355.jp2
ukmhl-b24756003-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-129?routing=ukmhl-b24756003,129,121,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0129.jp2
ukmhl-b24756003-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756003-259?routing=ukmhl-b24756003,259,251,b24756003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756003/b24756003_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756003/b24756003_thumb/b24756003_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756003/b24756003_jp2/b24756003_0259.jp2
