id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524725-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-146?routing=ukmhl-b21524725,146,126,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0146.jp2
ukmhl-b21524725-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-13?routing=ukmhl-b21524725,13,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0013.jp2
ukmhl-b21524725-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-185?routing=ukmhl-b21524725,185,165,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0185.jp2
ukmhl-b21524725-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-36?routing=ukmhl-b21524725,36,16,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0036.jp2
ukmhl-b21524725-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-218?routing=ukmhl-b21524725,218,198,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0218.jp2
ukmhl-b21524725-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-362?routing=ukmhl-b21524725,362,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0362.jp2
ukmhl-b21524725-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-323?routing=ukmhl-b21524725,323,55,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0323.jp2
ukmhl-b21524725-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-30?routing=ukmhl-b21524725,30,10,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0030.jp2
ukmhl-b21524725-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-31?routing=ukmhl-b21524725,31,11,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0031.jp2
ukmhl-b21524725-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-103?routing=ukmhl-b21524725,103,83,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0103.jp2
ukmhl-b21524725-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-47?routing=ukmhl-b21524725,47,27,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0047.jp2
ukmhl-b21524725-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-233?routing=ukmhl-b21524725,233,213,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0233.jp2
ukmhl-b21524725-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-262?routing=ukmhl-b21524725,262,242,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0262.jp2
ukmhl-b21524725-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-8?routing=ukmhl-b21524725,8,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0008.jp2
ukmhl-b21524725-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-206?routing=ukmhl-b21524725,206,186,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0206.jp2
ukmhl-b21524725-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-55?routing=ukmhl-b21524725,55,35,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0055.jp2
ukmhl-b21524725-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-328?routing=ukmhl-b21524725,328,60,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0328.jp2
ukmhl-b21524725-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-322?routing=ukmhl-b21524725,322,54,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0322.jp2
ukmhl-b21524725-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-271?routing=ukmhl-b21524725,271,3,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0271.jp2
ukmhl-b21524725-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-180?routing=ukmhl-b21524725,180,160,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0180.jp2
ukmhl-b21524725-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-231?routing=ukmhl-b21524725,231,211,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0231.jp2
ukmhl-b21524725-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-280?routing=ukmhl-b21524725,280,12,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0280.jp2
ukmhl-b21524725-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-212?routing=ukmhl-b21524725,212,192,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0212.jp2
ukmhl-b21524725-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-177?routing=ukmhl-b21524725,177,157,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0177.jp2
ukmhl-b21524725-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-263?routing=ukmhl-b21524725,263,243,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0263.jp2
ukmhl-b21524725-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-53?routing=ukmhl-b21524725,53,33,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0053.jp2
ukmhl-b21524725-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-163?routing=ukmhl-b21524725,163,143,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0163.jp2
ukmhl-b21524725-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-58?routing=ukmhl-b21524725,58,38,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0058.jp2
ukmhl-b21524725-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-304?routing=ukmhl-b21524725,304,36,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0304.jp2
ukmhl-b21524725-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-308?routing=ukmhl-b21524725,308,40,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0308.jp2
ukmhl-b21524725-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-359?routing=ukmhl-b21524725,359,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0359.jp2
ukmhl-b21524725-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-260?routing=ukmhl-b21524725,260,240,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0260.jp2
ukmhl-b21524725-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-274?routing=ukmhl-b21524725,274,6,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0274.jp2
ukmhl-b21524725-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-175?routing=ukmhl-b21524725,175,155,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0175.jp2
ukmhl-b21524725-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-49?routing=ukmhl-b21524725,49,29,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0049.jp2
ukmhl-b21524725-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-83?routing=ukmhl-b21524725,83,63,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0083.jp2
ukmhl-b21524725-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-261?routing=ukmhl-b21524725,261,241,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0261.jp2
ukmhl-b21524725-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-357?routing=ukmhl-b21524725,357,89,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0357.jp2
ukmhl-b21524725-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-193?routing=ukmhl-b21524725,193,173,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0193.jp2
ukmhl-b21524725-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-309?routing=ukmhl-b21524725,309,41,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0309.jp2
ukmhl-b21524725-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-26?routing=ukmhl-b21524725,26,6,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0026.jp2
ukmhl-b21524725-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-112?routing=ukmhl-b21524725,112,92,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0112.jp2
ukmhl-b21524725-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-251?routing=ukmhl-b21524725,251,231,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0251.jp2
ukmhl-b21524725-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-17?routing=ukmhl-b21524725,17,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0017.jp2
ukmhl-b21524725-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-19?routing=ukmhl-b21524725,19,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0019.jp2
ukmhl-b21524725-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-16?routing=ukmhl-b21524725,16,-,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0016.jp2
ukmhl-b21524725-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-178?routing=ukmhl-b21524725,178,158,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0178.jp2
ukmhl-b21524725-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-209?routing=ukmhl-b21524725,209,189,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0209.jp2
ukmhl-b21524725-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524725-129?routing=ukmhl-b21524725,129,109,b21524725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21524725/b21524725_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21524725/b21524725_thumb/b21524725_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21524725/b21524725_jp2/b21524725_0129.jp2
