id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392758-943,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-943?routing=ukmhl-b20392758,943,873,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/943.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0953.jp2
ukmhl-b20392758-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-368?routing=ukmhl-b20392758,368,314,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0368.jp2
ukmhl-b20392758-867,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-867?routing=ukmhl-b20392758,867,797,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/867.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0877.jp2
ukmhl-b20392758-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-78?routing=ukmhl-b20392758,78,32,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0078.jp2
ukmhl-b20392758-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-142?routing=ukmhl-b20392758,142,96,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0142.jp2
ukmhl-b20392758-1167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1167?routing=ukmhl-b20392758,1167,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1179.jp2
ukmhl-b20392758-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-869?routing=ukmhl-b20392758,869,799,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0879.jp2
ukmhl-b20392758-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-617?routing=ukmhl-b20392758,617,551,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0621.jp2
ukmhl-b20392758-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-16?routing=ukmhl-b20392758,16,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0016.jp2
ukmhl-b20392758-835,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-835?routing=ukmhl-b20392758,835,765,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/835.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0845.jp2
ukmhl-b20392758-974,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-974?routing=ukmhl-b20392758,974,904,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/974.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0984.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0984.jp2
ukmhl-b20392758-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-646?routing=ukmhl-b20392758,646,580,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0654.jp2
ukmhl-b20392758-1012,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1012?routing=ukmhl-b20392758,1012,942,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1012.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1022.jp2
ukmhl-b20392758-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-157?routing=ukmhl-b20392758,157,111,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0157.jp2
ukmhl-b20392758-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-491?routing=ukmhl-b20392758,491,431,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0493.jp2
ukmhl-b20392758-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-442?routing=ukmhl-b20392758,442,384,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0444.jp2
ukmhl-b20392758-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-61?routing=ukmhl-b20392758,61,15,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0061.jp2
ukmhl-b20392758-1033,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1033?routing=ukmhl-b20392758,1033,963,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1033.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1043.jp2
ukmhl-b20392758-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-375?routing=ukmhl-b20392758,375,321,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0375.jp2
ukmhl-b20392758-996,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-996?routing=ukmhl-b20392758,996,926,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/996.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1006.jp2
ukmhl-b20392758-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-345?routing=ukmhl-b20392758,345,291,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0345.jp2
ukmhl-b20392758-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-677?routing=ukmhl-b20392758,677,611,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0685.jp2
ukmhl-b20392758-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-403?routing=ukmhl-b20392758,403,347,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0405.jp2
ukmhl-b20392758-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-393?routing=ukmhl-b20392758,393,337,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0393.jp2
ukmhl-b20392758-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-96?routing=ukmhl-b20392758,96,50,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0096.jp2
ukmhl-b20392758-956,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-956?routing=ukmhl-b20392758,956,886,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/956.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0966.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0966.jp2
ukmhl-b20392758-866,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-866?routing=ukmhl-b20392758,866,796,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/866.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0876.jp2
ukmhl-b20392758-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-388?routing=ukmhl-b20392758,388,334,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0388.jp2
ukmhl-b20392758-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-852?routing=ukmhl-b20392758,852,782,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0862.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0862.jp2
ukmhl-b20392758-1124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1124?routing=ukmhl-b20392758,1124,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1136.jp2
ukmhl-b20392758-822,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-822?routing=ukmhl-b20392758,822,754,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/822.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0832.jp2
ukmhl-b20392758-1077,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1077?routing=ukmhl-b20392758,1077,1007,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1077.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1087.jp2
ukmhl-b20392758-1000,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1000?routing=ukmhl-b20392758,1000,930,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1000.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1010.jp2
ukmhl-b20392758-987,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-987?routing=ukmhl-b20392758,987,917,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/987.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0997.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0997.jp2
ukmhl-b20392758-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-316?routing=ukmhl-b20392758,316,264,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0316.jp2
ukmhl-b20392758-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-404?routing=ukmhl-b20392758,404,348,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0406.jp2
ukmhl-b20392758-1072,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1072?routing=ukmhl-b20392758,1072,1002,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1072.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1082.jp2
ukmhl-b20392758-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-549?routing=ukmhl-b20392758,549,487,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0551.jp2
ukmhl-b20392758-1023,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1023?routing=ukmhl-b20392758,1023,953,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1023.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1033.jp2
ukmhl-b20392758-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-180?routing=ukmhl-b20392758,180,132,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0180.jp2
ukmhl-b20392758-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-101?routing=ukmhl-b20392758,101,55,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0101.jp2
ukmhl-b20392758-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-138?routing=ukmhl-b20392758,138,92,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0138.jp2
ukmhl-b20392758-1165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1165?routing=ukmhl-b20392758,1165,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1177.jp2
ukmhl-b20392758-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-32?routing=ukmhl-b20392758,32,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0032.jp2
ukmhl-b20392758-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-649?routing=ukmhl-b20392758,649,583,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0657.jp2
