id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053813-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-32?routing=ukmhl-b28053813,32,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0032.jp2
ukmhl-b28053813-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-234?routing=ukmhl-b28053813,234,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0234.jp2
ukmhl-b28053813-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-270?routing=ukmhl-b28053813,270,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0270.jp2
ukmhl-b28053813-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-159?routing=ukmhl-b28053813,159,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0159.jp2
ukmhl-b28053813-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-18?routing=ukmhl-b28053813,18,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0018.jp2
ukmhl-b28053813-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-329?routing=ukmhl-b28053813,329,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0329.jp2
ukmhl-b28053813-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-75?routing=ukmhl-b28053813,75,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0075.jp2
ukmhl-b28053813-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-359?routing=ukmhl-b28053813,359,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0359.jp2
ukmhl-b28053813-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-97?routing=ukmhl-b28053813,97,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0097.jp2
ukmhl-b28053813-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-104?routing=ukmhl-b28053813,104,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0104.jp2
ukmhl-b28053813-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-232?routing=ukmhl-b28053813,232,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0232.jp2
ukmhl-b28053813-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-11?routing=ukmhl-b28053813,11,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0011.jp2
ukmhl-b28053813-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-251?routing=ukmhl-b28053813,251,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0251.jp2
ukmhl-b28053813-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-70?routing=ukmhl-b28053813,70,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0070.jp2
ukmhl-b28053813-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-94?routing=ukmhl-b28053813,94,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0094.jp2
ukmhl-b28053813-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-88?routing=ukmhl-b28053813,88,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0088.jp2
ukmhl-b28053813-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-181?routing=ukmhl-b28053813,181,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0181.jp2
ukmhl-b28053813-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-2?routing=ukmhl-b28053813,2,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0002.jp2
ukmhl-b28053813-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-101?routing=ukmhl-b28053813,101,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0101.jp2
ukmhl-b28053813-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-147?routing=ukmhl-b28053813,147,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0147.jp2
ukmhl-b28053813-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-366?routing=ukmhl-b28053813,366,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0366.jp2
ukmhl-b28053813-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-57?routing=ukmhl-b28053813,57,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0057.jp2
ukmhl-b28053813-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-315?routing=ukmhl-b28053813,315,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0315.jp2
ukmhl-b28053813-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-185?routing=ukmhl-b28053813,185,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0185.jp2
ukmhl-b28053813-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-78?routing=ukmhl-b28053813,78,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0078.jp2
ukmhl-b28053813-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-142?routing=ukmhl-b28053813,142,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0142.jp2
ukmhl-b28053813-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-59?routing=ukmhl-b28053813,59,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0059.jp2
ukmhl-b28053813-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-137?routing=ukmhl-b28053813,137,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0137.jp2
ukmhl-b28053813-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-335?routing=ukmhl-b28053813,335,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0335.jp2
ukmhl-b28053813-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-273?routing=ukmhl-b28053813,273,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0273.jp2
ukmhl-b28053813-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-376?routing=ukmhl-b28053813,376,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0376.jp2
ukmhl-b28053813-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-233?routing=ukmhl-b28053813,233,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0233.jp2
ukmhl-b28053813-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-226?routing=ukmhl-b28053813,226,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0226.jp2
ukmhl-b28053813-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-288?routing=ukmhl-b28053813,288,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0288.jp2
ukmhl-b28053813-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-355?routing=ukmhl-b28053813,355,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0355.jp2
ukmhl-b28053813-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-357?routing=ukmhl-b28053813,357,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0357.jp2
ukmhl-b28053813-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-170?routing=ukmhl-b28053813,170,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0170.jp2
ukmhl-b28053813-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-29?routing=ukmhl-b28053813,29,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0029.jp2
ukmhl-b28053813-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-58?routing=ukmhl-b28053813,58,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0058.jp2
ukmhl-b28053813-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-71?routing=ukmhl-b28053813,71,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0071.jp2
ukmhl-b28053813-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-279?routing=ukmhl-b28053813,279,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0279.jp2
ukmhl-b28053813-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-221?routing=ukmhl-b28053813,221,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0221.jp2
ukmhl-b28053813-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-89?routing=ukmhl-b28053813,89,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0089.jp2
ukmhl-b28053813-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-312?routing=ukmhl-b28053813,312,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0312.jp2
ukmhl-b28053813-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-308?routing=ukmhl-b28053813,308,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0308.jp2
ukmhl-b28053813-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-188?routing=ukmhl-b28053813,188,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0188.jp2
ukmhl-b28053813-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-110?routing=ukmhl-b28053813,110,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0110.jp2
ukmhl-b28053813-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-111?routing=ukmhl-b28053813,111,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0111.jp2
ukmhl-b28053813-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053813-103?routing=ukmhl-b28053813,103,-,b28053813,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b28053813/b28053813_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b28053813/b28053813_thumb/b28053813_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b28053813/b28053813_jp2/b28053813_0103.jp2
