id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417780-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-186?routing=ukmhl-b20417780,186,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0186.jp2
ukmhl-b20417780-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-484?routing=ukmhl-b20417780,484,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0484.jp2
ukmhl-b20417780-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-612?routing=ukmhl-b20417780,612,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0612.jp2
ukmhl-b20417780-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-241?routing=ukmhl-b20417780,241,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0241.jp2
ukmhl-b20417780-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-43?routing=ukmhl-b20417780,43,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0043.jp2
ukmhl-b20417780-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-326?routing=ukmhl-b20417780,326,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0326.jp2
ukmhl-b20417780-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-194?routing=ukmhl-b20417780,194,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0194.jp2
ukmhl-b20417780-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-367?routing=ukmhl-b20417780,367,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0367.jp2
ukmhl-b20417780-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-678?routing=ukmhl-b20417780,678,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0678.jp2
ukmhl-b20417780-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-222?routing=ukmhl-b20417780,222,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0222.jp2
ukmhl-b20417780-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-644?routing=ukmhl-b20417780,644,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0644.jp2
ukmhl-b20417780-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-175?routing=ukmhl-b20417780,175,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0175.jp2
ukmhl-b20417780-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-269?routing=ukmhl-b20417780,269,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0269.jp2
ukmhl-b20417780-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-203?routing=ukmhl-b20417780,203,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0203.jp2
ukmhl-b20417780-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-204?routing=ukmhl-b20417780,204,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0204.jp2
ukmhl-b20417780-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-291?routing=ukmhl-b20417780,291,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0291.jp2
ukmhl-b20417780-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-344?routing=ukmhl-b20417780,344,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0344.jp2
ukmhl-b20417780-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-477?routing=ukmhl-b20417780,477,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0477.jp2
ukmhl-b20417780-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-153?routing=ukmhl-b20417780,153,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0153.jp2
ukmhl-b20417780-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-697?routing=ukmhl-b20417780,697,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0697.jp2
ukmhl-b20417780-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-364?routing=ukmhl-b20417780,364,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0364.jp2
ukmhl-b20417780-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-556?routing=ukmhl-b20417780,556,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0556.jp2
ukmhl-b20417780-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-448?routing=ukmhl-b20417780,448,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0448.jp2
ukmhl-b20417780-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-126?routing=ukmhl-b20417780,126,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0126.jp2
ukmhl-b20417780-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-483?routing=ukmhl-b20417780,483,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0483.jp2
ukmhl-b20417780-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-303?routing=ukmhl-b20417780,303,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0303.jp2
ukmhl-b20417780-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-401?routing=ukmhl-b20417780,401,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0401.jp2
ukmhl-b20417780-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-366?routing=ukmhl-b20417780,366,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0366.jp2
ukmhl-b20417780-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-532?routing=ukmhl-b20417780,532,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0532.jp2
ukmhl-b20417780-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-437?routing=ukmhl-b20417780,437,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0437.jp2
ukmhl-b20417780-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-93?routing=ukmhl-b20417780,93,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0093.jp2
ukmhl-b20417780-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-227?routing=ukmhl-b20417780,227,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0227.jp2
ukmhl-b20417780-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-523?routing=ukmhl-b20417780,523,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0523.jp2
ukmhl-b20417780-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-452?routing=ukmhl-b20417780,452,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0452.jp2
ukmhl-b20417780-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-625?routing=ukmhl-b20417780,625,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0625.jp2
ukmhl-b20417780-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-546?routing=ukmhl-b20417780,546,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0546.jp2
ukmhl-b20417780-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-611?routing=ukmhl-b20417780,611,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0611.jp2
ukmhl-b20417780-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-273?routing=ukmhl-b20417780,273,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0273.jp2
ukmhl-b20417780-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-348?routing=ukmhl-b20417780,348,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0348.jp2
ukmhl-b20417780-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-497?routing=ukmhl-b20417780,497,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0497.jp2
ukmhl-b20417780-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-134?routing=ukmhl-b20417780,134,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0134.jp2
ukmhl-b20417780-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-24?routing=ukmhl-b20417780,24,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0024.jp2
ukmhl-b20417780-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-633?routing=ukmhl-b20417780,633,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0633.jp2
ukmhl-b20417780-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-593?routing=ukmhl-b20417780,593,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0593.jp2
ukmhl-b20417780-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-329?routing=ukmhl-b20417780,329,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0329.jp2
ukmhl-b20417780-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-225?routing=ukmhl-b20417780,225,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0225.jp2
