id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703401-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-20?routing=ukmhl-b21703401,20,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0020.jp2
ukmhl-b21703401-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-25?routing=ukmhl-b21703401,25,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0025.jp2
ukmhl-b21703401-1120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1120?routing=ukmhl-b21703401,1120,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1120.jp2
ukmhl-b21703401-1002,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1002?routing=ukmhl-b21703401,1002,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1002.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1002.jp2
ukmhl-b21703401-1297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1297?routing=ukmhl-b21703401,1297,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1297.jp2
ukmhl-b21703401-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-928?routing=ukmhl-b21703401,928,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0928.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0928.jp2
ukmhl-b21703401-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-880?routing=ukmhl-b21703401,880,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0880.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0880.jp2
ukmhl-b21703401-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-195?routing=ukmhl-b21703401,195,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0195.jp2
ukmhl-b21703401-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-767?routing=ukmhl-b21703401,767,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0767.jp2
ukmhl-b21703401-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-76?routing=ukmhl-b21703401,76,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0076.jp2
ukmhl-b21703401-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-585?routing=ukmhl-b21703401,585,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0585.jp2
ukmhl-b21703401-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-515?routing=ukmhl-b21703401,515,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0515.jp2
ukmhl-b21703401-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-631?routing=ukmhl-b21703401,631,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0631.jp2
ukmhl-b21703401-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-47?routing=ukmhl-b21703401,47,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0047.jp2
ukmhl-b21703401-837,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-837?routing=ukmhl-b21703401,837,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/837.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0837.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0837.jp2
ukmhl-b21703401-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-229?routing=ukmhl-b21703401,229,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0229.jp2
ukmhl-b21703401-1267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1267?routing=ukmhl-b21703401,1267,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1267.jp2
ukmhl-b21703401-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-188?routing=ukmhl-b21703401,188,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0188.jp2
ukmhl-b21703401-1317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1317?routing=ukmhl-b21703401,1317,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1317.jp2
ukmhl-b21703401-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-859?routing=ukmhl-b21703401,859,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0859.jp2
ukmhl-b21703401-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-855?routing=ukmhl-b21703401,855,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0855.jp2
ukmhl-b21703401-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-753?routing=ukmhl-b21703401,753,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0753.jp2
ukmhl-b21703401-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-435?routing=ukmhl-b21703401,435,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0435.jp2
ukmhl-b21703401-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-752?routing=ukmhl-b21703401,752,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0752.jp2
ukmhl-b21703401-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-110?routing=ukmhl-b21703401,110,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0110.jp2
ukmhl-b21703401-1100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1100?routing=ukmhl-b21703401,1100,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1100.jp2
ukmhl-b21703401-900,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-900?routing=ukmhl-b21703401,900,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/900.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0900.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0900.jp2
ukmhl-b21703401-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-7?routing=ukmhl-b21703401,7,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0007.jp2
ukmhl-b21703401-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-782?routing=ukmhl-b21703401,782,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0782.jp2
ukmhl-b21703401-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-654?routing=ukmhl-b21703401,654,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0654.jp2
ukmhl-b21703401-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-661?routing=ukmhl-b21703401,661,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0661.jp2
ukmhl-b21703401-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-304?routing=ukmhl-b21703401,304,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0304.jp2
ukmhl-b21703401-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-563?routing=ukmhl-b21703401,563,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0563.jp2
ukmhl-b21703401-1117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1117?routing=ukmhl-b21703401,1117,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1117.jp2
ukmhl-b21703401-1180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1180?routing=ukmhl-b21703401,1180,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1180.jp2
ukmhl-b21703401-1114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1114?routing=ukmhl-b21703401,1114,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1114.jp2
ukmhl-b21703401-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-329?routing=ukmhl-b21703401,329,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0329.jp2
ukmhl-b21703401-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-307?routing=ukmhl-b21703401,307,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0307.jp2
ukmhl-b21703401-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-274?routing=ukmhl-b21703401,274,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0274.jp2
ukmhl-b21703401-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-116?routing=ukmhl-b21703401,116,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0116.jp2
ukmhl-b21703401-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-431?routing=ukmhl-b21703401,431,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0431.jp2
ukmhl-b21703401-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-611?routing=ukmhl-b21703401,611,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0611.jp2
ukmhl-b21703401-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-347?routing=ukmhl-b21703401,347,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0347.jp2
ukmhl-b21703401-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-536?routing=ukmhl-b21703401,536,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0536.jp2
ukmhl-b21703401-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-448?routing=ukmhl-b21703401,448,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0448.jp2
ukmhl-b21703401-937,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-937?routing=ukmhl-b21703401,937,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/937.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0937.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0937.jp2
